#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19363142
#GMTTime,22363142
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.609738037e-03
1.962940979e+02,4.943757318e-03
1.965012054e+02,1.844203845e-02
1.967083282e+02,8.185028564e-04
1.969154510e+02,1.268913224e-02
1.971225891e+02,-5.285189836e-04
1.973297424e+02,-1.356376160e-04
1.975368958e+02,-8.975468576e-03
1.977440643e+02,8.620004170e-03
1.979512482e+02,5.027946085e-03
1.981584320e+02,-3.362877294e-03
1.983656311e+02,-6.814620923e-03
1.985728455e+02,6.080306775e-05
1.987800751e+02,4.775379319e-03
1.989873047e+02,9.854773991e-03
1.991945496e+02,-1.110825315e-02
1.994018097e+02,-3.166436683e-03
1.996090698e+02,5.729519762e-03
1.998163452e+02,-2.324548084e-03
2.000236359e+02,2.642594976e-03
2.002309418e+02,-5.004560226e-04
2.004382477e+02,1.730548829e-04
2.006455688e+02,-8.021327667e-03
2.008528900e+02,1.002315152e-02
2.010602417e+02,3.624798264e-03
2.012675934e+02,1.744580339e-03
2.014749451e+02,6.346904673e-03
2.016823273e+02,-1.060311962e-02
2.018897095e+02,-4.204765894e-03
2.020971069e+02,-3.980262205e-03
2.023045044e+02,2.979350276e-03
2.025119171e+02,1.716517378e-03
2.027193451e+02,-9.214003221e-04
2.029267883e+02,1.997146988e-03
2.031342316e+02,-3.362877294e-03
2.033416901e+02,6.094338372e-03
2.035491638e+02,4.101868719e-03
2.037566376e+02,1.688454417e-03
2.039641418e+02,6.038212217e-03
2.041716309e+02,2.305839444e-03
2.043791504e+02,1.080891490e-02
2.045866699e+02,3.344168654e-03
2.047942047e+02,3.372231731e-03
2.050017548e+02,-9.340286255e-03
2.052093048e+02,1.131404750e-02
2.054168701e+02,-7.207502145e-03
2.056244507e+02,4.677159268e-06
2.058320312e+02,8.872570470e-03
2.060396423e+02,-7.740698289e-03
2.062472534e+02,1.005121507e-02
2.064548645e+02,6.964290049e-03
2.066624908e+02,8.746287785e-04
2.068701324e+02,7.693926804e-03
2.070777893e+02,-9.228034876e-03
2.072854462e+02,-3.980262205e-03
2.074931335e+02,5.168261006e-03
2.077008057e+02,-4.766025115e-03
2.079085083e+02,-9.929608554e-03
2.081162109e+02,4.859568086e-03
2.083239288e+02,8.185028564e-04
2.085316467e+02,5.378733040e-04
2.087393951e+02,1.323636039e-03
2.089471436e+02,6.739786360e-03
2.091548920e+02,-5.018591881e-03
2.093626709e+02,-4.625710193e-03
2.095704498e+02,1.267510117e-03
2.097782440e+02,-5.327284336e-03
2.099860382e+02,1.239447156e-03
2.101938629e+02,7.946493104e-03
2.104016724e+02,-3.531255061e-03
2.106095123e+02,-2.015855629e-03
2.108173523e+02,8.676130325e-03
2.110252075e+02,-6.393676624e-03
2.112330780e+02,4.578938708e-03
2.114409637e+02,7.188793737e-03
2.116488495e+02,1.094922982e-02
2.118567505e+02,-4.906340037e-03
2.120646515e+02,-8.021327667e-03
2.122725677e+02,1.667407155e-02
2.124804993e+02,-8.652744582e-04
2.126884460e+02,1.165080350e-02
2.128963928e+02,8.465658175e-04
2.131043549e+02,3.652861342e-03
2.133123322e+02,2.133252285e-02
2.135203094e+02,1.064053737e-02
2.137283173e+02,-9.452538565e-03
2.139363098e+02,1.379761961e-03
2.141443329e+02,2.390028210e-03
2.143523560e+02,-2.829681151e-03
2.145603943e+02,9.181262925e-03
2.147684479e+02,1.127195312e-03
2.149765015e+02,1.339070685e-02
2.151845703e+02,6.781880511e-04
2.153926544e+02,-1.088374946e-02
2.156007538e+02,6.627534516e-03
2.158088531e+02,-8.273894899e-03
2.160169678e+02,8.844507858e-03
2.162250824e+02,5.954023451e-03
2.164332123e+02,1.092116628e-02
2.166413574e+02,-9.214003221e-04
2.168495178e+02,1.047215890e-02
2.170576782e+02,8.886602154e-05
2.172658691e+02,8.199060336e-03
2.174740448e+02,-4.850213882e-03
2.176822510e+02,8.227122948e-03
2.178904572e+02,7.469423115e-03
2.180986786e+02,1.047215890e-02
2.183069000e+02,8.339374326e-03
2.185151520e+02,1.856832183e-03
2.187234039e+02,6.346904673e-03
2.189316559e+02,6.767849438e-03
2.191399384e+02,1.490610559e-02
2.193482208e+02,5.378733040e-04
2.195565186e+02,3.680924186e-03
2.197648163e+02,1.204368472e-02
2.199731293e+02,3.344168654e-03
2.201814575e+02,2.726783743e-03
2.203898010e+02,8.086808026e-03
2.205981445e+02,1.323636039e-03
2.208065033e+02,3.975585278e-04
2.210148773e+02,5.561142229e-03
2.212232513e+02,1.099132351e-03
2.214316406e+02,-3.755758749e-03
2.216400452e+02,-6.968966918e-04
2.218484650e+02,1.064053737e-02
2.220568848e+02,5.757582840e-03
2.222653198e+02,1.866654120e-02
2.224737549e+02,-3.194499761e-03
2.226822205e+02,1.552349143e-02
2.228906860e+02,2.193587599e-03
2.230991516e+02,1.285751071e-02
2.233076477e+02,-3.643506905e-03
2.235161438e+02,1.120179612e-02
2.237246552e+02,-1.370407641e-03
2.239331665e+02,9.742522612e-03
2.241416931e+02,9.742522612e-03
2.243502350e+02,1.431678422e-02
2.245587921e+02,-7.235565223e-03
2.247673492e+02,-2.436799929e-03
2.249759216e+02,-4.723930615e-04
2.251845093e+02,-1.847477863e-03
2.253930969e+02,1.936811581e-02
2.256017151e+02,7.665863726e-03
2.258103180e+02,-3.671569983e-03
2.260189514e+02,1.597249880e-02
2.262275848e+02,6.066275295e-03
2.264362335e+02,-1.622974174e-03
2.266448975e+02,-3.320782853e-04
2.268535614e+02,7.778115571e-03
2.270622406e+02,-7.319753990e-03
2.272709351e+02,-3.643506905e-03
2.274796295e+02,3.372231731e-03
2.276883392e+02,5.168261006e-03
2.278970642e+02,-2.857744228e-03
2.281058044e+02,-1.040667854e-02
2.283145447e+02,5.140197929e-03
2.285233002e+02,7.343139732e-04
2.287320557e+02,5.084071774e-03
2.289408417e+02,1.574799418e-02
2.291496277e+02,9.714459069e-03
2.293584137e+02,-6.113046780e-03
2.295672302e+02,-5.846449058e-04
2.297760468e+02,4.410561174e-03
2.299848785e+02,1.019152999e-02
2.301937103e+02,-2.268422162e-03
2.304025726e+02,-8.554523811e-03
2.306114197e+02,-1.851687208e-02
2.308202972e+02,5.027946085e-03
2.310291748e+02,1.137017366e-02
2.312380676e+02,1.106148120e-02
2.314469757e+02,2.502280055e-03
2.316558990e+02,-6.253361702e-03
2.318648224e+02,2.081335755e-03
2.320737610e+02,6.739786360e-03
2.322826996e+02,3.203853965e-03
2.324916534e+02,-4.569584504e-03
2.327006226e+02,8.451626636e-03
2.329096069e+02,-7.530226139e-04
2.331185913e+02,-8.947405033e-03
2.333275909e+02,1.414840668e-02
2.335366058e+02,6.852038205e-03
2.337456207e+02,8.816445246e-03
2.339546661e+02,6.501250900e-04
2.341636963e+02,1.462547667e-02
2.343727570e+02,8.746287785e-04
2.345818176e+02,8.395500481e-03
2.347908936e+02,4.943757318e-03
2.349999847e+02,1.636537910e-02
2.352090759e+02,-1.461612247e-02
2.354181824e+02,4.326371942e-03
2.356273041e+02,4.270246252e-03
2.358364258e+02,-9.775263024e-04
2.360455627e+02,-1.074343454e-02
2.362547150e+02,-1.651037135e-03
2.364638824e+02,2.137461677e-03
2.366730499e+02,-4.457332660e-03
2.368822327e+02,9.938962758e-03
2.370914154e+02,7.357171271e-03
2.373006287e+02,1.134211104e-02
2.375098419e+02,-3.250625683e-03
2.377190552e+02,-1.426533563e-03
2.379282990e+02,1.754402369e-02
2.381375427e+02,9.910900146e-03
2.383468018e+02,7.721989881e-03
2.385560608e+02,5.308575463e-03
2.387653503e+02,-2.549051773e-03
2.389746246e+02,6.571408361e-03
2.391839294e+02,-2.689366462e-03
2.393932343e+02,2.502280055e-03
2.396025543e+02,4.522813018e-03
2.398118896e+02,1.827366091e-02
2.400212402e+02,1.546736527e-02
2.402305908e+02,-3.882042074e-04
2.404399414e+02,-5.327284336e-03
2.406493225e+02,5.617267918e-03
2.408587036e+02,8.114870638e-03
2.410681000e+02,-3.699632827e-03
2.412775116e+02,6.487219594e-03
2.414869232e+02,9.293515235e-03
2.416963501e+02,-4.513458349e-03
2.419057922e+02,8.451626636e-03
2.421152344e+02,2.754846821e-03
2.423246918e+02,1.737564616e-02
2.425341644e+02,8.620004170e-03
2.427436371e+02,1.726339385e-02
2.429531403e+02,3.989616875e-03
2.431626434e+02,5.056009162e-03
2.433721466e+02,-1.707163057e-03
2.435816650e+02,-1.931666746e-03
2.437911987e+02,8.058745414e-03
2.440007477e+02,1.151048858e-02
2.442103119e+02,1.482191682e-02
2.444198761e+02,1.274525840e-02
2.446294403e+02,-1.679100096e-03
2.448390350e+02,1.117373351e-02
2.450486298e+02,-1.113631576e-02
2.452582397e+02,4.045742564e-03
2.454678650e+02,8.170996793e-03
2.456774902e+02,-1.089778030e-03
2.458871307e+02,-1.119244192e-02
2.460967865e+02,-8.049391210e-03
2.463064423e+02,6.599471439e-03
2.465161133e+02,8.872570470e-03
2.467257996e+02,-2.773555228e-03
2.469354858e+02,5.869834684e-03
2.471451874e+02,8.507752791e-03
2.473549042e+02,-7.951170119e-05
2.475646362e+02,-8.863216266e-03
2.477743683e+02,-8.372114971e-04
2.479841156e+02,2.867098432e-03
2.481938782e+02,7.188793737e-03
2.484036407e+02,-5.579850636e-03
2.486134186e+02,1.027571876e-02
2.488232117e+02,3.849301953e-03
2.490330048e+02,8.395500481e-03
2.492428284e+02,4.887631163e-03
2.494526367e+02,-4.288954660e-03
2.496624756e+02,1.117373351e-02
2.498723145e+02,7.329108194e-03
2.500821686e+02,8.170996793e-03
2.502920380e+02,7.525548805e-03
2.505019073e+02,1.128598489e-02
2.507117920e+02,5.954023451e-03
2.509216919e+02,1.751596108e-02
2.511315918e+02,-1.917635236e-04
2.513415222e+02,1.280138455e-02
2.515514374e+02,8.676130325e-03
2.517613831e+02,-8.301957510e-03
2.519713287e+02,-2.296485007e-03
2.521812897e+02,-5.004560226e-04
2.523912659e+02,-5.495661870e-03
2.526012421e+02,3.231917042e-03
2.528112335e+02,3.035476198e-03
2.530212402e+02,1.632328494e-03
2.532312469e+02,1.050022244e-02
2.534412689e+02,2.782909665e-03
2.536513062e+02,-8.091485361e-04
2.538613586e+02,-5.692102481e-03
2.540714111e+02,2.035031840e-02
2.542814789e+02,9.405766614e-03
2.544915466e+02,3.877364798e-03
2.547016449e+02,1.576202572e-03
2.549117432e+02,1.386777684e-02
2.551218567e+02,7.553611882e-03
2.553319702e+02,9.209326468e-03
2.555420990e+02,1.035990752e-02
2.557522430e+02,1.111760736e-02
2.559623871e+02,3.737050109e-03
2.561725464e+02,5.659362650e-04
2.563827209e+02,-3.882042074e-04
2.565928955e+02,1.420453191e-02
2.568031006e+02,9.012885392e-03
2.570133057e+02,-1.594911213e-03
2.572235107e+02,5.280512385e-03
2.574337463e+02,3.975585278e-04
2.576439819e+02,-7.235565223e-03
2.578542480e+02,-9.452538565e-03
2.580644836e+02,1.487804297e-02
2.582747498e+02,7.301045116e-03
2.584850464e+02,1.155258273e-03
2.586953430e+02,2.642594976e-03
2.589056396e+02,1.099132351e-03
2.591159363e+02,3.961553797e-03
2.593262634e+02,1.487804297e-02
2.595365906e+02,1.128598489e-02
2.597469482e+02,-4.036388360e-03
2.599573059e+02,5.841771606e-03
2.601676636e+02,-4.653773271e-03
2.603780212e+02,1.730548829e-04
2.605884094e+02,8.199060336e-03
2.607988281e+02,1.134211104e-02
2.610092163e+02,-6.127078668e-04
2.612196350e+02,-6.225298624e-03
2.614300842e+02,-1.202029875e-03
2.616405029e+02,3.035476198e-03
2.618509521e+02,7.581674960e-03
2.620614319e+02,4.326371942e-03
2.622718811e+02,-2.857744228e-03
2.624823608e+02,1.002315152e-02
