#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19362037
#GMTTime,22362037
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.345467288e-02
1.962940979e+02,1.101855095e-02
1.965012054e+02,2.552327700e-02
1.967083282e+02,8.946447633e-03
1.969154510e+02,1.645082235e-02
1.971225891e+02,3.206160385e-03
1.973297424e+02,6.580328918e-04
1.975368958e+02,-6.230311468e-03
1.977440643e+02,1.012250595e-02
1.979512482e+02,2.618130995e-03
1.981584320e+02,-2.254112624e-03
1.983656311e+02,-7.182359230e-03
1.985728455e+02,9.100455209e-04
1.987800751e+02,5.530276336e-03
1.989873047e+02,7.938397117e-03
1.991945496e+02,-1.138256956e-02
1.994018097e+02,-5.460273242e-04
1.996090698e+02,7.518375758e-03
1.998163452e+02,-1.246062340e-03
2.000236359e+02,5.866293330e-03
2.002309418e+02,2.058102982e-03
2.004382477e+02,4.298214801e-03
2.006455688e+02,-2.310115611e-03
2.008528900e+02,1.286664326e-02
2.010602417e+02,8.610430174e-03
2.012675934e+02,6.734336726e-03
2.014749451e+02,1.216660812e-02
2.016823273e+02,-6.902344991e-03
2.018897095e+02,7.420370821e-04
2.020971069e+02,-3.178159008e-03
2.023045044e+02,2.646132372e-03
2.025119171e+02,-3.220161016e-04
2.027193451e+02,-1.666083350e-03
2.029267883e+02,5.306265317e-03
2.031342316e+02,-4.970248323e-03
2.033416901e+02,1.068253443e-02
2.035491638e+02,3.374168649e-03
2.037566376e+02,3.374168649e-03
2.039641418e+02,6.342316978e-03
2.041716309e+02,6.860343274e-04
2.043791504e+02,1.429471467e-02
2.045866699e+02,3.486174392e-03
2.047942047e+02,7.070353720e-03
2.050017548e+02,-4.886244424e-03
2.052093048e+02,1.916695759e-02
2.054168701e+02,-2.380118967e-04
2.056244507e+02,4.158207681e-03
2.058320312e+02,1.650682464e-02
2.060396423e+02,-2.422121121e-03
2.062472534e+02,1.250262558e-02
2.064548645e+02,9.646482766e-03
2.066624908e+02,3.794189775e-03
2.068701324e+02,8.862443268e-03
2.070777893e+02,-6.090304349e-03
2.072854462e+02,-2.926146379e-03
2.074931335e+02,6.706335116e-03
2.077008057e+02,-5.530276336e-03
2.079085083e+02,-1.362268068e-02
2.081162109e+02,5.558277946e-03
2.083239288e+02,2.954147756e-03
2.085316467e+02,-5.180258886e-04
2.087393951e+02,4.746237304e-03
2.089471436e+02,5.838291720e-03
2.091548920e+02,-2.926146379e-03
2.093626709e+02,2.100105048e-04
2.095704498e+02,6.202310324e-03
2.097782440e+02,-2.030101605e-03
2.099860382e+02,9.254463017e-03
2.101938629e+02,1.337066852e-02
2.104016724e+02,2.226111246e-03
2.106095123e+02,2.786139259e-03
2.108173523e+02,1.381869055e-02
2.110252075e+02,-2.254112624e-03
2.112330780e+02,8.554427885e-03
2.114409637e+02,1.059853006e-02
2.116488495e+02,9.926496074e-03
2.118567505e+02,-5.558277946e-03
2.120646515e+02,-1.118655968e-02
2.122725677e+02,1.673083566e-02
2.124804993e+02,6.580328918e-04
2.126884460e+02,1.323066186e-02
2.128963928e+02,2.702135127e-03
2.131043549e+02,4.830241669e-03
2.133123322e+02,2.555127814e-02
2.135203094e+02,1.017850917e-02
2.137283173e+02,-3.766188398e-03
2.139363098e+02,5.726286210e-03
2.141443329e+02,9.590479545e-03
2.143523560e+02,5.362268072e-03
2.145603943e+02,1.516275853e-02
2.147684479e+02,5.474273581e-03
2.149765015e+02,1.796289906e-02
2.151845703e+02,4.382219166e-03
2.153926544e+02,-6.342316978e-03
2.156007538e+02,1.085054222e-02
2.158088531e+02,-4.606230184e-03
2.160169678e+02,9.170458652e-03
2.162250824e+02,6.846342236e-03
2.164332123e+02,1.040252019e-02
2.166413574e+02,4.074203782e-03
2.168495178e+02,1.180259045e-02
2.170576782e+02,-1.022051089e-03
2.172658691e+02,7.658382878e-03
2.174740448e+02,-2.086104359e-03
2.176822510e+02,1.107455418e-02
2.178904572e+02,1.213860698e-02
2.180986786e+02,1.297864877e-02
2.183069000e+02,6.398319732e-03
2.185151520e+02,6.734336726e-03
2.187234039e+02,7.966398261e-03
2.189316559e+02,1.043052133e-02
2.191399384e+02,1.947497390e-02
2.193482208e+02,-7.700385177e-04
2.195565186e+02,5.614280701e-03
2.197648163e+02,1.309065428e-02
2.199731293e+02,3.682184033e-03
2.201814575e+02,4.830241669e-03
2.203898010e+02,8.610430174e-03
2.205981445e+02,6.020300789e-04
2.208065033e+02,-3.542177146e-03
2.210148773e+02,4.340216983e-04
2.212232513e+02,-7.420370821e-04
2.214316406e+02,-6.958347745e-03
