#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19362817
#GMTTime,22362817
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.410159662e-03
1.962940979e+02,8.344858885e-03
1.965012054e+02,2.011923864e-02
1.967083282e+02,6.326393224e-03
1.969154510e+02,1.622247882e-02
1.971225891e+02,4.980749916e-03
1.973297424e+02,3.775277641e-03
1.975368958e+02,-5.728329532e-03
1.977440643e+02,1.238178927e-02
1.979512482e+02,6.831009407e-03
1.981584320e+02,1.055956353e-03
1.983656311e+02,-7.242178544e-03
1.985728455e+02,-7.943034288e-04
1.987800751e+02,6.186222192e-03
1.989873047e+02,1.145665906e-02
1.991945496e+02,-1.197996456e-02
1.994018097e+02,-4.494823050e-03
1.996090698e+02,5.765708629e-03
1.998163452e+02,-5.560124293e-03
2.000236359e+02,2.625873778e-03
2.002309418e+02,1.140059088e-03
2.004382477e+02,2.794079250e-03
2.006455688e+02,-6.204911508e-03
2.008528900e+02,1.100811083e-02
2.010602417e+02,4.952715710e-03
2.012675934e+02,4.896647297e-03
2.014749451e+02,1.313871332e-02
2.016823273e+02,-7.242178544e-03
2.018897095e+02,1.588606858e-03
2.020971069e+02,-1.775501878e-04
2.023045044e+02,2.233394422e-03
2.025119171e+02,1.840915065e-03
2.027193451e+02,3.999551293e-03
2.029267883e+02,4.167756997e-03
2.031342316e+02,-1.775501762e-03
2.033416901e+02,9.858707897e-03
2.035491638e+02,1.588606858e-03
2.037566376e+02,1.588606829e-04
2.039641418e+02,6.802975200e-03
2.041716309e+02,-5.419952795e-04
2.043791504e+02,1.103614550e-02
2.045866699e+02,1.728778123e-03
2.047942047e+02,6.438530050e-03
2.050017548e+02,-7.774828933e-03
2.052093048e+02,1.577393152e-02
2.054168701e+02,-1.467125141e-03
2.056244507e+02,3.551003523e-03
2.058320312e+02,1.364332996e-02
2.060396423e+02,-3.597727278e-03
2.062472534e+02,1.025118679e-02
2.064548645e+02,1.030725520e-02
2.066624908e+02,5.457331892e-03
2.068701324e+02,1.055956353e-02
2.070777893e+02,-4.270548932e-03
2.072854462e+02,-1.859604497e-03
2.074931335e+02,9.045714512e-03
2.077008057e+02,-5.335850175e-03
2.079085083e+02,-1.531603932e-02
2.081162109e+02,4.588270560e-03
2.083239288e+02,2.794079250e-03
2.085316467e+02,-2.812768565e-03
2.087393951e+02,4.672373179e-03
2.089471436e+02,6.158187985e-03
2.091548920e+02,-6.176877301e-03
2.093626709e+02,-5.532090086e-03
2.095704498e+02,5.120920949e-03
2.097782440e+02,-5.139610730e-03
2.099860382e+02,6.578701548e-03
2.101938629e+02,1.154076215e-02
2.104016724e+02,9.438194102e-04
2.106095123e+02,3.971517086e-03
2.108173523e+02,1.047546044e-02
2.110252075e+02,-7.382349577e-04
2.112330780e+02,1.089597400e-02
2.114409637e+02,1.305461116e-02
2.116488495e+02,1.173700113e-02
2.118567505e+02,-4.438754637e-03
2.120646515e+02,-7.746794727e-03
2.122725677e+02,1.697940379e-02
2.124804993e+02,1.616641181e-03
2.126884460e+02,1.218554936e-02
2.128963928e+02,1.476469915e-03
2.131043549e+02,2.990318928e-03
2.133123322e+02,2.168915607e-02
2.135203094e+02,9.185886011e-03
2.137283173e+02,-8.139274083e-03
2.139363098e+02,2.850147663e-03
2.141443329e+02,4.167756997e-03
2.143523560e+02,4.672373179e-03
2.145603943e+02,1.204537787e-02
2.147684479e+02,4.476133734e-03
2.149765015e+02,1.383956894e-02
2.151845703e+02,3.354763845e-03
2.153926544e+02,-3.513624659e-03
2.156007538e+02,1.053152885e-02
2.158088531e+02,-5.588158499e-03
2.160169678e+02,8.933577687e-03
2.162250824e+02,6.774940994e-03
2.164332123e+02,1.364332996e-02
2.166413574e+02,-4.018241016e-04
2.168495178e+02,7.559899706e-03
2.170576782e+02,-2.952939831e-03
2.172658691e+02,4.392030649e-03
2.174740448e+02,-4.775165580e-03
2.176822510e+02,6.971180905e-03
2.178904572e+02,8.709304035e-03
2.180986786e+02,1.274623442e-02
2.183069000e+02,1.030725520e-02
2.185151520e+02,2.681942191e-03
2.187234039e+02,7.896310650e-03
2.189316559e+02,9.354091249e-03
2.191399384e+02,2.059582062e-02
2.193482208e+02,2.289462835e-03
2.195565186e+02,4.279893823e-03
2.197648163e+02,1.476469915e-02
2.199731293e+02,7.055283524e-03
2.201814575e+02,6.326393224e-03
2.203898010e+02,1.044742670e-02
2.205981445e+02,2.401599893e-03
2.208065033e+02,-1.130714314e-03
2.210148773e+02,3.382798284e-03
2.212232513e+02,-1.495159464e-03
2.214316406e+02,-8.391582407e-03
2.216400452e+02,-2.420289209e-03
2.218484650e+02,7.756139617e-03
2.220568848e+02,3.775277641e-03
2.222653198e+02,1.768025942e-02
2.224737549e+02,2.709976397e-04
2.226822205e+02,1.599820517e-02
2.228906860e+02,6.326393224e-03
2.230991516e+02,1.588606834e-02
2.233076477e+02,6.074085250e-04
2.235161438e+02,9.522296488e-03
2.237246552e+02,1.224161824e-03
2.239331665e+02,1.215751469e-02
2.241416931e+02,1.140059065e-02
2.243502350e+02,1.630658284e-02
2.245587921e+02,-3.373453394e-03
2.247673492e+02,-3.457556246e-03
2.249759216e+02,4.223825410e-03
2.251845093e+02,-2.448323648e-03
2.253930969e+02,1.675513014e-02
2.256017151e+02,8.400927298e-03
2.258103180e+02,-7.746794727e-03
2.260189514e+02,1.510111056e-02
2.262275848e+02,4.335962236e-03
2.264362335e+02,-4.270548932e-03
2.266448975e+02,9.998878231e-04
2.268535614e+02,9.298022836e-03
2.270622406e+02,-4.578925669e-03
2.272709351e+02,1.308264473e-04
2.274796295e+02,8.513064124e-03
2.276883392e+02,7.700071204e-03
2.278970642e+02,2.149291569e-03
2.281058044e+02,-2.224049531e-03
2.283145447e+02,1.154076215e-02
2.285233002e+02,2.906216076e-03
2.287320557e+02,6.186222192e-03
2.289408417e+02,1.874556206e-02
2.291496277e+02,1.697940379e-02
2.293584137e+02,-3.121145302e-03
2.295672302e+02,2.177326009e-03
2.297760468e+02,4.195791204e-03
2.299848785e+02,9.606399573e-03
