#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19361647
#GMTTime,22361647
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.384386241e-03
1.962940979e+02,7.730790880e-03
1.965012054e+02,2.076336369e-02
1.967083282e+02,2.237491775e-03
1.969154510e+02,1.367252320e-02
1.971225891e+02,7.940993964e-05
1.973297424e+02,-3.690226586e-04
1.975368958e+02,-8.244619705e-03
1.977440643e+02,7.534601726e-03
1.979512482e+02,6.357466336e-03
1.981584320e+02,-1.574185211e-03
1.983656311e+02,-8.608971722e-03
1.985728455e+02,1.424707705e-03
1.987800751e+02,2.826059470e-03
1.989873047e+02,1.187879220e-02
1.991945496e+02,-1.197221596e-02
1.994018097e+02,-1.125752693e-03
1.996090698e+02,8.571602404e-03
1.998163452e+02,-1.546158222e-03
2.000236359e+02,6.301411893e-03
2.002309418e+02,7.520588115e-04
2.004382477e+02,1.368653611e-03
2.006455688e+02,-3.564104903e-03
2.008528900e+02,1.392476633e-02
2.010602417e+02,4.872033373e-03
2.012675934e+02,3.666870529e-03
2.014749451e+02,6.889979821e-03
2.016823273e+02,-9.561890736e-03
2.018897095e+02,-3.199753352e-03
2.020971069e+02,-5.049537867e-03
2.023045044e+02,2.573816106e-03
2.025119171e+02,2.657897305e-03
2.027193451e+02,-2.190780127e-03
2.029267883e+02,3.414627397e-03
2.031342316e+02,-1.938536763e-03
2.033416901e+02,8.095142432e-03
2.035491638e+02,4.984141327e-03
2.037566376e+02,4.031222314e-03
2.039641418e+02,7.142223418e-03
2.041716309e+02,4.759924952e-03
2.043791504e+02,1.546625327e-02
2.045866699e+02,2.601843327e-03
2.047942047e+02,4.619789775e-03
2.050017548e+02,-5.525997374e-03
2.052093048e+02,1.521401014e-02
2.054168701e+02,-4.671172974e-06
2.056244507e+02,4.283465445e-03
2.058320312e+02,1.196287386e-02
2.060396423e+02,-5.049537867e-03
2.062472534e+02,7.534601726e-03
2.064548645e+02,5.404546857e-03
2.066624908e+02,2.097356599e-03
2.068701324e+02,8.543575183e-03
2.070777893e+02,-6.198646501e-03
2.072854462e+02,-3.564104903e-03
2.074931335e+02,6.301411893e-03
2.077008057e+02,-5.834294949e-03
2.079085083e+02,-1.256078389e-02
2.081162109e+02,3.190411022e-03
2.083239288e+02,2.545789117e-03
2.085316467e+02,4.717884585e-04
2.087393951e+02,3.750951728e-03
2.089471436e+02,6.133249961e-03
2.091548920e+02,-4.404915962e-03
2.093626709e+02,-8.875228377e-05
2.095704498e+02,6.525628269e-03
2.097782440e+02,-2.555131447e-03
2.099860382e+02,4.451627843e-03
2.101938629e+02,1.171062980e-02
2.104016724e+02,-4.531037703e-04
2.106095123e+02,2.657897305e-03
2.108173523e+02,9.160169400e-03
2.110252075e+02,-4.152672831e-03
2.112330780e+02,5.656790454e-03
2.114409637e+02,6.273385137e-03
2.116488495e+02,1.106600836e-02
2.118567505e+02,-5.385862198e-03
2.120646515e+02,-9.421755560e-03
2.122725677e+02,1.824093051e-02
2.124804993e+02,1.761032152e-03
2.126884460e+02,1.386871189e-02
2.128963928e+02,4.900060128e-03
2.131043549e+02,5.937060807e-03
2.133123322e+02,2.611652762e-02
2.135203094e+02,1.134627871e-02
2.137283173e+02,-6.562997587e-03
2.139363098e+02,4.535708576e-03
2.141443329e+02,9.104115888e-03
2.143523560e+02,4.059249070e-03
2.145603943e+02,1.588665880e-02
2.147684479e+02,1.901167328e-03
2.149765015e+02,1.653128117e-02
2.151845703e+02,3.134357044e-03
2.153926544e+02,-5.301780999e-03
2.156007538e+02,6.665763445e-03
2.158088531e+02,-6.871295162e-03
2.160169678e+02,8.431467228e-03
2.162250824e+02,7.478547748e-03
2.164332123e+02,9.020034224e-03
2.166413574e+02,3.036262351e-04
2.168495178e+02,8.151196875e-03
2.170576782e+02,-3.816348268e-03
2.172658691e+02,7.114196196e-03
2.174740448e+02,-2.569144999e-04
2.176822510e+02,7.002088241e-03
2.178904572e+02,1.058954839e-02
2.180986786e+02,1.322409045e-02
2.183069000e+02,1.285973843e-02
2.185151520e+02,7.226304151e-03
2.187234039e+02,5.965087563e-03
2.189316559e+02,9.748737328e-03
2.191399384e+02,1.588665880e-02
2.193482208e+02,-4.012537654e-03
2.195565186e+02,3.190411022e-03
2.197648163e+02,1.187879220e-02
2.199731293e+02,1.424707705e-03
2.201814575e+02,3.078302834e-03
2.203898010e+02,8.935953490e-03
2.205981445e+02,-2.162752906e-03
2.208065033e+02,4.717884585e-04
2.210148773e+02,1.536815893e-03
2.212232513e+02,1.032329164e-03
2.214316406e+02,-4.180699587e-03
2.216400452e+02,3.316532820e-04
2.218484650e+02,8.655683137e-03
2.220568848e+02,4.703870974e-03
2.222653198e+02,2.023085020e-02
2.224737549e+02,-3.970496764e-04
2.226822205e+02,1.776446961e-02
2.228906860e+02,7.114196196e-03
2.230991516e+02,1.804473996e-02
2.233076477e+02,-1.406023046e-03
2.235161438e+02,6.049168762e-03
2.237246552e+02,1.536815893e-03
2.239331665e+02,1.151444111e-02
2.241416931e+02,1.005703490e-02
2.243502350e+02,1.510190126e-02
2.245587921e+02,-8.104484528e-03
2.247673492e+02,-2.583158668e-03
2.249759216e+02,2.209464787e-03
2.251845093e+02,-3.367915517e-03
2.253930969e+02,1.619495638e-02
2.256017151e+02,8.627655916e-03
2.258103180e+02,-3.087645164e-03
2.260189514e+02,1.902568713e-02
2.262275848e+02,7.926980034e-03
2.264362335e+02,-1.181806671e-03
2.266448975e+02,2.741978504e-03
2.268535614e+02,1.011308935e-02
2.270622406e+02,-7.740133442e-03
2.272709351e+02,-2.569144999e-04
2.274796295e+02,7.310385350e-03
2.276883392e+02,7.618682925e-03
2.278970642e+02,1.915180910e-04
2.281058044e+02,-5.806267727e-03
2.283145447e+02,7.254331373e-03
2.285233002e+02,-1.658266294e-03
2.287320557e+02,2.938167658e-03
2.289408417e+02,1.885752380e-02
2.291496277e+02,1.330817118e-02
2.293584137e+02,-1.882482669e-03
2.295672302e+02,-1.153779682e-03
2.297760468e+02,4.928087350e-03
2.299848785e+02,1.210300904e-02
2.301937103e+02,6.119236350e-04
2.304025726e+02,-6.282727234e-03
2.306114197e+02,-1.233656704e-02
2.308202972e+02,4.928087350e-03
2.310291748e+02,1.131825149e-02
2.312380676e+02,1.319606323e-02
2.314469757e+02,6.077195983e-03
2.316558990e+02,-2.414996270e-03
2.318648224e+02,4.115303047e-03
2.320737610e+02,7.086168975e-03
2.322826996e+02,6.637736689e-03
2.324916534e+02,-1.069698599e-03
2.327006226e+02,8.067115210e-03
2.329096069e+02,3.386600176e-03
2.331185913e+02,-1.085113455e-02
2.333275909e+02,1.835303754e-02
2.335366058e+02,8.543575183e-03
2.337456207e+02,9.552548639e-03
2.339546661e+02,-8.875228377e-05
2.341636963e+02,1.243933290e-02
2.343727570e+02,4.759924952e-03
2.345818176e+02,7.842899300e-03
2.347908936e+02,4.956114106e-03
2.349999847e+02,2.093152516e-02
2.352090759e+02,-8.104484528e-03
2.354181824e+02,4.283465445e-03
2.356273041e+02,4.479654599e-03
2.358364258e+02,1.060356270e-03
2.360455627e+02,-1.096324250e-02
2.362547150e+02,1.144437352e-03
2.364638824e+02,4.227411468e-03
2.366730499e+02,-3.255807329e-03
2.368822327e+02,8.879899047e-03
2.370914154e+02,8.067115210e-03
2.373006287e+02,1.333619840e-02
2.375098419e+02,-5.554024596e-03
2.377190552e+02,-1.377995941e-03
2.379282990e+02,1.770841517e-02
2.381375427e+02,8.823845536e-03
2.383468018e+02,8.179223165e-03
2.385560608e+02,9.860846214e-03
2.387653503e+02,9.762751288e-04
2.389746246e+02,8.487520739e-03
2.391839294e+02,2.755991882e-04
2.393932343e+02,2.882113680e-03
2.396025543e+02,4.984141327e-03
2.398118896e+02,1.992255263e-02
2.400212402e+02,1.454136055e-02
2.402305908e+02,1.761032152e-03
2.404399414e+02,-4.909402691e-03
2.406493225e+02,5.432574078e-03
2.408587036e+02,7.338412572e-03
2.410681000e+02,-4.348861985e-03
2.412775116e+02,4.115303047e-03
2.414869232e+02,1.011308935e-02
2.416963501e+02,-4.236753564e-03
2.419057922e+02,5.124276504e-03
2.421152344e+02,6.974061020e-03
2.423246918e+02,1.470952295e-02
2.425341644e+02,8.207250386e-03
2.427436371e+02,1.801671274e-02
2.429531403e+02,3.863059916e-03
2.431626434e+02,5.712844431e-03
2.433721466e+02,2.475721703e-04
2.435816650e+02,-1.546158222e-03
2.437911987e+02,1.095390040e-02
2.440007477e+02,1.238327939e-02
2.442103119e+02,1.835303754e-02
2.444198761e+02,1.386871189e-02
2.446294403e+02,3.582789563e-03
2.448390350e+02,1.274763048e-02
2.450486298e+02,-1.186010800e-02
2.452582397e+02,8.067115210e-03
2.454678650e+02,7.478547748e-03
2.456774902e+02,3.778978717e-03
2.458871307e+02,-8.188566193e-03
2.460967865e+02,-4.348861985e-03
2.463064423e+02,5.432574078e-03
2.465161133e+02,8.795818314e-03
2.467257996e+02,9.482480818e-04
2.469354858e+02,5.348492879e-03
2.471451874e+02,8.711737581e-03
2.473549042e+02,5.572709255e-03
2.475646362e+02,-6.282727234e-03
2.477743683e+02,6.679777289e-04
2.479841156e+02,6.693790667e-03
2.481938782e+02,1.255144086e-02
2.484036407e+02,-3.984510433e-03
2.486134186e+02,1.440122537e-02
2.488232117e+02,5.012168549e-03
