#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19362232
#GMTTime,22362232
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.229863994e-03
1.962940979e+02,7.491817698e-03
1.965012054e+02,2.094765566e-02
1.967083282e+02,5.445409101e-03
1.969154510e+02,1.082774438e-02
1.971225891e+02,2.726208651e-03
1.973297424e+02,1.773086959e-03
1.975368958e+02,-9.944705293e-03
1.977440643e+02,8.865434676e-03
1.979512482e+02,5.221145228e-03
1.981584320e+02,-1.674971427e-03
1.983656311e+02,-6.889108568e-03
1.985728455e+02,1.044229022e-03
1.987800751e+02,5.585574079e-03
1.989873047e+02,8.501005359e-03
1.991945496e+02,-9.916671552e-03
1.994018097e+02,-7.498826017e-04
1.996090698e+02,9.005599655e-03
1.998163452e+02,-3.013546811e-04
2.000236359e+02,4.800650291e-03
2.002309418e+02,3.006538609e-03
2.004382477e+02,5.725739058e-03
2.006455688e+02,-3.469083225e-03
2.008528900e+02,1.093987655e-02
2.010602417e+02,6.594762206e-03
2.012675934e+02,5.249178503e-03
2.014749451e+02,8.641170338e-03
2.016823273e+02,-9.159781039e-03
2.018897095e+02,-5.683689844e-03
2.020971069e+02,4.835691652e-04
2.023045044e+02,3.791462630e-03
2.025119171e+02,1.632921980e-03
2.027193451e+02,-4.975856864e-04
2.029267883e+02,4.296056461e-03
2.031342316e+02,-1.618905459e-03
2.033416901e+02,8.192642592e-03
2.035491638e+02,1.941284863e-03
2.037566376e+02,3.399000736e-03
2.039641418e+02,8.024444804e-03
2.041716309e+02,1.801119884e-03
2.043791504e+02,1.287415251e-02
2.045866699e+02,3.314901609e-03
2.047942047e+02,8.276741952e-03
2.050017548e+02,-7.898296230e-03
2.052093048e+02,1.284611970e-02
2.054168701e+02,-3.497116035e-03
2.056244507e+02,8.479980752e-04
2.058320312e+02,1.192103140e-02
2.060396423e+02,-6.608778611e-03
2.062472534e+02,8.136576973e-03
2.064548645e+02,4.632452503e-03
2.066624908e+02,4.835691652e-04
2.068701324e+02,1.093987655e-02
2.070777893e+02,-8.627153933e-03
2.072854462e+02,-3.413017141e-03
2.074931335e+02,6.875092164e-03
2.077008057e+02,-3.048588289e-03
2.079085083e+02,-1.448605023e-02
2.081162109e+02,5.277211312e-03
2.083239288e+02,3.118670778e-03
2.085316467e+02,-9.461135487e-04
2.087393951e+02,5.052947439e-03
2.089471436e+02,7.071322761e-03
2.091548920e+02,-3.188753268e-03
2.093626709e+02,-1.506773522e-03
2.095704498e+02,7.407718804e-03
2.097782440e+02,-4.898766056e-03
2.099860382e+02,4.043759312e-03
2.101938629e+02,7.884279825e-03
2.104016724e+02,-3.497116035e-03
2.106095123e+02,-4.134866758e-04
2.108173523e+02,8.529039100e-03
2.110252075e+02,-5.403359886e-03
2.112330780e+02,5.725739058e-03
2.114409637e+02,1.009888668e-02
2.116488495e+02,8.220675401e-03
2.118567505e+02,-5.010897759e-03
2.120646515e+02,-1.011290308e-02
2.122725677e+02,1.559335366e-02
2.124804993e+02,-3.216786077e-03
2.126884460e+02,1.242562477e-02
2.128963928e+02,1.604888937e-03
2.131043549e+02,5.137046333e-03
2.133123322e+02,2.408735082e-02
2.135203094e+02,1.208922919e-02
2.137283173e+02,-5.711722653e-03
2.139363098e+02,4.324089270e-03
2.141443329e+02,5.333277397e-03
2.143523560e+02,6.237341440e-04
2.145603943e+02,1.315448247e-02
2.147684479e+02,4.772617482e-03
2.149765015e+02,1.578958519e-02
2.151845703e+02,1.471732248e-04
2.153926544e+02,-8.767318912e-03
2.156007538e+02,6.987223867e-03
2.158088531e+02,-4.646468908e-03
2.160169678e+02,7.996411994e-03
2.162250824e+02,7.323619910e-03
2.164332123e+02,1.023905165e-02
2.166413574e+02,3.174736630e-03
2.168495178e+02,9.734457359e-03
2.170576782e+02,-2.628093353e-03
2.172658691e+02,3.286868567e-03
2.174740448e+02,-2.656126162e-03
2.176822510e+02,6.931157783e-03
2.178904572e+02,1.175283268e-02
2.180986786e+02,1.124823932e-02
2.183069000e+02,1.099594217e-02
2.185151520e+02,1.520789927e-03
2.187234039e+02,7.772147655e-03
2.189316559e+02,7.183454931e-03
2.191399384e+02,1.820042171e-02
2.193482208e+02,-2.347763395e-03
2.195565186e+02,5.697706249e-03
2.197648163e+02,1.032315008e-02
2.199731293e+02,1.212427043e-03
2.201814575e+02,2.361779800e-03
2.203898010e+02,7.968379185e-03
2.205981445e+02,1.436691033e-03
2.208065033e+02,-2.768258331e-03
2.210148773e+02,2.025383990e-03
2.212232513e+02,-1.955301501e-03
2.214316406e+02,-5.375326611e-03
2.216400452e+02,1.352592022e-03
2.218484650e+02,1.256578974e-02
2.220568848e+02,5.417376291e-03
2.222653198e+02,2.223717235e-02
2.224737549e+02,-1.703004469e-03
2.226822205e+02,1.727533340e-02
2.228906860e+02,9.622325189e-03
2.230991516e+02,1.738746464e-02
2.233076477e+02,-3.160720225e-03
2.235161438e+02,7.183454931e-03
2.237246552e+02,4.968848545e-03
