#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19354008
#GMTTime,22354008
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.904389873e-03
1.962940979e+02,6.080839317e-03
1.965012054e+02,1.820043661e-02
1.967083282e+02,1.059061964e-03
1.969154510e+02,1.068179775e-02
1.971225891e+02,5.821334198e-04
1.973297424e+02,-1.718345564e-03
1.975368958e+02,-6.768177729e-03
1.977440643e+02,8.465481922e-03
1.979512482e+02,4.621998873e-03
1.981584320e+02,-2.167219529e-03
1.983656311e+02,-6.684013642e-03
1.985728455e+02,1.844591461e-03
1.987800751e+02,4.257288761e-03
1.989873047e+02,9.952377528e-03
1.991945496e+02,-1.016278658e-02
1.994018097e+02,-1.521963277e-03
1.996090698e+02,9.082684293e-03
1.998163452e+02,-1.465854002e-03
2.000236359e+02,2.574011683e-03
2.002309418e+02,-2.026946517e-03
2.004382477e+02,1.171280514e-03
2.006455688e+02,-6.824286655e-03
2.008528900e+02,8.942411281e-03
2.010602417e+02,1.900700619e-03
2.012675934e+02,1.620154479e-03
2.014749451e+02,5.239200778e-03
2.016823273e+02,-9.882240556e-03
2.018897095e+02,-4.271316342e-03
2.020971069e+02,-4.944627173e-03
2.023045044e+02,2.735325543e-04
2.025119171e+02,5.540787824e-04
2.027193451e+02,3.576964373e-04
2.029267883e+02,5.631965585e-03
2.031342316e+02,-6.094866898e-03
2.033416901e+02,8.072718047e-03
2.035491638e+02,3.135103965e-03
2.037566376e+02,2.686230000e-03
2.039641418e+02,8.605755866e-03
2.041716309e+02,1.339608221e-03
2.043791504e+02,1.216869242e-02
2.045866699e+02,6.101880572e-04
2.047942047e+02,4.930600058e-03
2.050017548e+02,-1.061166078e-02
2.052093048e+02,1.441306248e-02
2.054168701e+02,-4.664081149e-03
2.056244507e+02,-2.595052647e-04
2.058320312e+02,1.048541535e-02
2.060396423e+02,-8.928383701e-03
2.062472534e+02,7.231079042e-03
2.064548645e+02,7.146914955e-03
2.066624908e+02,1.732372912e-03
2.068701324e+02,6.136948708e-03
2.070777893e+02,-5.758211017e-03
