#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19354138
#GMTTime,22354138
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.093049347e-02
1.962940979e+02,9.613228962e-03
1.965012054e+02,2.202914841e-02
1.967083282e+02,7.315022405e-03
1.969154510e+02,1.418161392e-02
1.971225891e+02,2.662556013e-03
1.973297424e+02,2.522421419e-04
1.975368958e+02,-6.810538005e-03
1.977440643e+02,9.977578185e-03
1.979512482e+02,4.484305158e-03
1.981584320e+02,-3.139013425e-03
1.983656311e+02,-8.632287383e-03
1.985728455e+02,-9.529148228e-04
1.987800751e+02,4.876681603e-03
1.989873047e+02,1.090246625e-02
1.991945496e+02,-1.373318397e-02
1.994018097e+02,-5.044842837e-04
1.996090698e+02,8.464125916e-03
1.998163452e+02,-3.839686047e-03
2.000236359e+02,1.065022429e-03
2.002309418e+02,4.904708359e-03
2.004382477e+02,3.026905935e-03
2.006455688e+02,-5.661434960e-03
2.008528900e+02,1.555493288e-02
2.010602417e+02,6.810538005e-03
2.012675934e+02,6.250000093e-03
2.014749451e+02,7.427129894e-03
2.016823273e+02,-4.091928247e-03
2.018897095e+02,-3.167040413e-03
2.020971069e+02,-3.923766781e-03
2.023045044e+02,1.597533585e-03
2.025119171e+02,-3.139013425e-03
2.027193451e+02,-2.522421535e-03
2.029267883e+02,2.886771224e-03
2.031342316e+02,-3.615470836e-03
2.033416901e+02,6.081838626e-03
2.035491638e+02,2.886771224e-03
2.037566376e+02,3.503363114e-03
2.039641418e+02,6.109865382e-03
2.041716309e+02,1.121076290e-03
2.043791504e+02,1.264013443e-02
2.045866699e+02,3.195067169e-03
2.047942047e+02,8.520179428e-03
2.050017548e+02,-3.839686047e-03
2.052093048e+02,1.633968577e-02
2.054168701e+02,1.205156907e-03
2.056244507e+02,2.158071846e-03
2.058320312e+02,1.348094177e-02
2.060396423e+02,-6.362107582e-03
2.062472534e+02,1.112668123e-02
2.064548645e+02,8.464125916e-03
2.066624908e+02,2.045964124e-03
2.068701324e+02,8.239910007e-03
2.070777893e+02,-5.016816314e-03
2.072854462e+02,-4.063901491e-03
2.074931335e+02,5.128923804e-03
2.077008057e+02,-6.306053605e-03
2.079085083e+02,-1.264013443e-02
2.081162109e+02,3.251121147e-03
2.083239288e+02,2.466367790e-03
2.085316467e+02,-3.363228752e-04
2.087393951e+02,2.886771224e-03
2.089471436e+02,7.174887694e-03
2.091548920e+02,-2.438340802e-03
2.093626709e+02,-7.567264838e-04
2.095704498e+02,5.997757893e-03
2.097782440e+02,-2.242152579e-03
2.099860382e+02,6.782511249e-03
2.101938629e+02,1.477017906e-02
2.104016724e+02,6.446188199e-04
2.106095123e+02,4.232062958e-03
2.108173523e+02,7.763452828e-03
2.110252075e+02,-2.830717480e-03
2.112330780e+02,8.716368116e-03
2.114409637e+02,8.436098695e-03
2.116488495e+02,1.051008981e-02
2.118567505e+02,-7.062780205e-03
2.120646515e+02,-9.389013052e-03
2.122725677e+02,1.832959615e-02
2.124804993e+02,3.643497766e-04
2.126884460e+02,1.191143505e-02
2.128963928e+02,2.662556013e-03
2.131043549e+02,1.849775785e-03
2.133123322e+02,2.216928266e-02
2.135203094e+02,1.205156930e-02
2.137283173e+02,-5.156950559e-03
2.139363098e+02,3.139013425e-03
2.141443329e+02,6.390134338e-03
2.143523560e+02,-5.325112143e-04
2.145603943e+02,1.443385612e-02
2.147684479e+02,4.372197203e-03
2.149765015e+02,1.869394630e-02
2.151845703e+02,5.325112143e-04
2.153926544e+02,-7.847533561e-03
2.156007538e+02,8.828475140e-03
2.158088531e+02,-8.295964450e-03
2.160169678e+02,7.791480049e-03
2.162250824e+02,5.437219515e-03
2.164332123e+02,1.174327359e-02
2.166413574e+02,-3.082959738e-04
2.168495178e+02,1.011771336e-02
2.170576782e+02,-2.802690491e-03
2.172658691e+02,3.531390103e-03
2.174740448e+02,-2.298206324e-03
2.176822510e+02,5.773542449e-03
2.178904572e+02,9.641255252e-03
2.180986786e+02,1.300448459e-02
2.183069000e+02,1.149103139e-02
2.185151520e+02,4.568385426e-03
2.187234039e+02,1.062219776e-02
2.189316559e+02,1.028587483e-02
2.191399384e+02,1.605941728e-02
2.193482208e+02,-2.802690506e-05
2.195565186e+02,2.858744469e-03
2.197648163e+02,9.192825295e-03
2.199731293e+02,2.970851958e-03
2.201814575e+02,5.381166004e-03
2.203898010e+02,4.736546893e-03
2.205981445e+02,2.802690724e-04
2.208065033e+02,5.325112143e-04
2.210148773e+02,2.830717480e-03
2.212232513e+02,-6.446188199e-04
2.214316406e+02,-5.633408204e-03
2.216400452e+02,-1.261210768e-03
2.218484650e+02,1.132286992e-02
2.220568848e+02,6.978699472e-03
2.222653198e+02,1.866591908e-02
2.224737549e+02,-5.605381448e-04
2.226822205e+02,1.690022461e-02
2.228906860e+02,1.084641274e-02
2.230991516e+02,1.659192890e-02
2.233076477e+02,9.809416952e-04
2.235161438e+02,9.837443940e-03
2.237246552e+02,7.006726228e-04
2.239331665e+02,1.325672679e-02
2.241416931e+02,8.940583095e-03
2.243502350e+02,1.676009037e-02
2.245587921e+02,-6.250000093e-03
2.247673492e+02,-2.298206324e-03
2.249759216e+02,1.121076290e-03
2.251845093e+02,-2.606502268e-03
2.253930969e+02,1.594731025e-02
2.256017151e+02,1.042600907e-02
2.258103180e+02,-4.456277937e-03
2.260189514e+02,1.855381206e-02
2.262275848e+02,7.735426072e-03
2.264362335e+02,5.605381011e-05
2.266448975e+02,5.044842837e-04
2.268535614e+02,1.264013443e-02
2.270622406e+02,-4.596412648e-03
2.272709351e+02,3.671524581e-03
2.274796295e+02,1.006165892e-02
2.276883392e+02,8.940583095e-03
2.278970642e+02,6.165919476e-04
2.281058044e+02,-6.530269049e-03
2.283145447e+02,8.043722250e-03
2.285233002e+02,9.529148228e-04
2.287320557e+02,2.578475280e-03
2.289408417e+02,1.802130044e-02
2.291496277e+02,1.084641274e-02
2.293584137e+02,-7.286995533e-04
2.295672302e+02,-8.408071590e-04
2.297760468e+02,4.540358670e-03
2.299848785e+02,7.034753449e-03
2.301937103e+02,2.970851958e-03
2.304025726e+02,-5.128923804e-03
2.306114197e+02,-1.437780261e-02
2.308202972e+02,7.315022405e-03
2.310291748e+02,1.479820628e-02
2.312380676e+02,1.636771299e-02
2.314469757e+02,6.950672716e-03
2.316558990e+02,-1.989910379e-03
2.318648224e+02,7.455157116e-03
2.320737610e+02,7.230941672e-03
2.322826996e+02,6.642376538e-03
2.324916534e+02,-1.597533585e-03
2.327006226e+02,5.745515693e-03
2.329096069e+02,2.550448524e-03
2.331185913e+02,-1.202354301e-02
2.333275909e+02,1.846973039e-02
2.335366058e+02,6.306053605e-03
2.337456207e+02,7.427129894e-03
2.339546661e+02,-3.643497766e-04
2.341636963e+02,1.549887937e-02
2.343727570e+02,3.951793537e-03
2.345818176e+02,7.763452828e-03
2.347908936e+02,6.558295805e-03
2.349999847e+02,1.992712915e-02
2.352090759e+02,-9.136770852e-03
2.354181824e+02,7.006726228e-03
2.356273041e+02,7.959641516e-03
2.358364258e+02,2.550448524e-03
2.360455627e+02,-6.726457272e-03
2.362547150e+02,1.457399107e-03
2.364638824e+02,4.316143692e-03
2.366730499e+02,-2.550448524e-03
2.368822327e+02,6.502242293e-03
2.370914154e+02,9.024663828e-03
2.373006287e+02,1.555493288e-02
2.375098419e+02,-8.295964450e-03
2.377190552e+02,-2.354260068e-03
2.379282990e+02,1.995515637e-02
2.381375427e+02,1.129484270e-02
2.383468018e+02,8.436098695e-03
2.385560608e+02,6.838565227e-03
