#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19363076
#GMTTime,22363076
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.268658787e-02
1.962940979e+02,1.027809642e-02
1.965012054e+02,2.134035341e-02
1.967083282e+02,7.001428399e-03
1.969154510e+02,1.610328443e-02
1.971225891e+02,4.592936952e-03
1.973297424e+02,5.769176874e-03
1.975368958e+02,-6.357296836e-03
1.977440643e+02,9.942027740e-03
1.979512482e+02,3.724759910e-03
1.981584320e+02,-1.120228553e-03
1.983656311e+02,-6.777382456e-03
1.985728455e+02,-1.904388540e-03
1.987800751e+02,6.637353916e-03
1.989873047e+02,1.243453659e-02
1.991945496e+02,-1.162237115e-02
1.994018097e+02,-2.268462675e-03
1.996090698e+02,7.589548361e-03
1.998163452e+02,1.820371370e-03
2.000236359e+02,3.864788450e-03
2.002309418e+02,1.568319974e-03
2.004382477e+02,5.937211215e-03
2.006455688e+02,-3.444702830e-03
2.008528900e+02,1.439493615e-02
2.010602417e+02,8.569748141e-03
2.012675934e+02,8.457724936e-03
2.014749451e+02,1.338673104e-02
2.016823273e+02,-4.592936952e-03
2.018897095e+02,4.480914213e-04
2.020971069e+02,-1.344274264e-03
2.023045044e+02,5.853194278e-03
2.025119171e+02,3.052622778e-03
2.027193451e+02,1.680342830e-03
2.029267883e+02,4.200857133e-03
2.031342316e+02,-3.556725569e-03
2.033416901e+02,7.085445337e-03
2.035491638e+02,7.281485596e-04
2.037566376e+02,3.556725569e-03
2.039641418e+02,8.065645583e-03
2.041716309e+02,1.400285633e-03
2.043791504e+02,9.045844898e-03
2.045866699e+02,3.864788450e-03
2.047942047e+02,8.317696862e-03
2.050017548e+02,-4.648948554e-03
2.052093048e+02,1.671941020e-02
2.054168701e+02,9.802000131e-04
2.056244507e+02,2.436497016e-03
2.058320312e+02,1.450695936e-02
2.060396423e+02,-2.072422765e-03
2.062472534e+02,1.428291388e-02
2.064548645e+02,1.053014770e-02
2.066624908e+02,3.556725569e-03
2.068701324e+02,9.381913580e-03
2.070777893e+02,-3.276668489e-03
2.072854462e+02,-2.968605608e-03
2.074931335e+02,2.380485646e-03
2.077008057e+02,-7.617554162e-03
2.079085083e+02,-1.226650272e-02
2.081162109e+02,3.388691228e-03
2.083239288e+02,2.044416964e-03
2.085316467e+02,-1.652337029e-03
2.087393951e+02,3.696754109e-03
2.089471436e+02,5.797182675e-03
2.091548920e+02,-3.108634148e-03
2.093626709e+02,-5.881199613e-04
2.095704498e+02,7.393508218e-03
2.097782440e+02,-3.164645517e-03
2.099860382e+02,7.281485479e-03
2.101938629e+02,1.599126309e-02
2.104016724e+02,3.080628521e-04
2.106095123e+02,2.520514186e-03
2.108173523e+02,1.394684520e-02
2.110252075e+02,-3.416697029e-03
2.112330780e+02,9.269891307e-03
2.114409637e+02,9.045844898e-03
2.116488495e+02,1.237852499e-02
2.118567505e+02,-7.729576901e-03
2.120646515e+02,-8.345702663e-03
2.122725677e+02,1.792365685e-02
2.124804993e+02,7.841599872e-04
2.126884460e+02,1.111826766e-02
2.128963928e+02,3.640742740e-03
2.131043549e+02,2.212451305e-03
2.133123322e+02,2.276864462e-02
2.135203094e+02,1.232251339e-02
2.137283173e+02,-6.945416797e-03
2.139363098e+02,6.133251358e-03
2.141443329e+02,9.269891307e-03
2.143523560e+02,4.676953889e-03
2.145603943e+02,1.375080552e-02
2.147684479e+02,3.416697029e-03
2.149765015e+02,1.716750301e-02
2.151845703e+02,8.149662986e-03
2.153926544e+02,-4.144845530e-03
2.156007538e+02,1.013806835e-02
2.158088531e+02,-2.968605608e-03
2.160169678e+02,9.241885506e-03
2.162250824e+02,5.545131397e-03
2.164332123e+02,1.022208575e-02
2.166413574e+02,0.000000000e+00
2.168495178e+02,8.849805221e-03
2.170576782e+02,-3.920799936e-04
2.172658691e+02,5.433108192e-03
2.174740448e+02,-5.797182675e-03
2.176822510e+02,9.717982262e-03
2.178904572e+02,1.036211383e-02
2.180986786e+02,1.599126309e-02
2.183069000e+02,1.307866815e-02
2.185151520e+02,4.900999833e-03
2.187234039e+02,1.125829667e-02
2.189316559e+02,1.016607415e-02
2.191399384e+02,2.097627893e-02
2.193482208e+02,2.884588437e-03
2.195565186e+02,5.433108192e-03
2.197648163e+02,1.145433635e-02
2.199731293e+02,4.957011435e-03
2.201814575e+02,5.181056913e-03
2.203898010e+02,7.589548361e-03
2.205981445e+02,2.800571383e-04
2.208065033e+02,-1.792365685e-03
2.210148773e+02,1.988405595e-03
2.212232513e+02,1.652337029e-03
2.214316406e+02,-7.729576901e-03
2.216400452e+02,8.121656720e-04
2.218484650e+02,1.106225699e-02
2.220568848e+02,6.469319575e-03
2.222653198e+02,1.935194805e-02
2.224737549e+02,1.120228553e-03
2.226822205e+02,1.744755916e-02
2.228906860e+02,8.905816823e-03
2.230991516e+02,1.870781556e-02
2.233076477e+02,-2.520514245e-04
2.235161438e+02,1.249054819e-02
2.237246552e+02,1.988405595e-03
2.239331665e+02,1.470299903e-02
2.241416931e+02,1.134231407e-02
2.243502350e+02,1.778362878e-02
2.245587921e+02,-8.681771345e-03
2.247673492e+02,-3.276668489e-03
2.249759216e+02,1.344274264e-03
2.251845093e+02,-1.960400026e-03
2.253930969e+02,1.571120508e-02
2.256017151e+02,1.019407995e-02
2.258103180e+02,-5.909205414e-03
2.260189514e+02,1.982804574e-02
2.262275848e+02,7.533536758e-03
2.264362335e+02,-1.652337029e-03
2.266448975e+02,3.416697029e-03
2.268535614e+02,9.689976461e-03
2.270622406e+02,-5.461113993e-03
2.272709351e+02,-1.680342830e-04
2.274796295e+02,8.485730737e-03
2.276883392e+02,1.064217091e-02
2.278970642e+02,4.957011435e-03
2.281058044e+02,-4.816982895e-03
2.283145447e+02,1.288262848e-02
2.285233002e+02,2.800571383e-04
2.287320557e+02,5.013022572e-03
2.289408417e+02,1.638334244e-02
2.291496277e+02,1.237852499e-02
2.293584137e+02,-1.708348515e-03
2.295672302e+02,2.744559897e-03
2.297760468e+02,2.660542727e-03
2.299848785e+02,9.353907779e-03
2.301937103e+02,1.372279949e-03
2.304025726e+02,-4.312879872e-03
2.306114197e+02,-1.165037695e-02
2.308202972e+02,7.113451138e-03
2.310291748e+02,1.282661688e-02
2.312380676e+02,1.660738699e-02
2.314469757e+02,6.889405660e-03
2.316558990e+02,1.176239923e-03
2.318648224e+02,6.441314239e-03
2.320737610e+02,1.011006255e-02
2.322826996e+02,7.757582702e-03
2.324916534e+02,8.401714149e-04
2.327006226e+02,9.577954188e-03
2.329096069e+02,3.528719768e-03
