#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19352708
#GMTTime,22352708
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.997970261e-03
1.962940979e+02,6.865395233e-03
1.965012054e+02,2.058683150e-02
1.967083282e+02,3.975194879e-03
1.969154510e+02,1.416104659e-02
1.971225891e+02,1.618138165e-03
1.973297424e+02,2.656365512e-03
1.975368958e+02,-7.164704148e-03
1.977440643e+02,1.096218452e-02
1.979512482e+02,8.941849694e-03
1.981584320e+02,-6.547379598e-05
1.983656311e+02,-9.521760978e-03
1.985728455e+02,1.758439117e-03
1.987800751e+02,4.031314980e-03
1.989873047e+02,9.923957288e-03
1.991945496e+02,-1.423587371e-02
1.994018097e+02,-3.993901424e-03
1.996090698e+02,3.834893694e-03
1.998163452e+02,-5.565272644e-03
2.000236359e+02,4.396097735e-03
2.002309418e+02,-9.634001763e-04
2.004382477e+02,3.806833643e-03
2.006455688e+02,-7.725907955e-03
2.008528900e+02,1.031679939e-02
2.010602417e+02,4.845060874e-03
2.012675934e+02,3.357870504e-03
2.014749451e+02,1.042904053e-02
2.016823273e+02,-6.856041960e-03
2.018897095e+02,-1.664905110e-03
2.020971069e+02,6.360311527e-04
2.023045044e+02,3.049208317e-03
2.025119171e+02,3.666532692e-03
2.027193451e+02,5.237903679e-04
2.029267883e+02,3.947134595e-03
2.031342316e+02,-6.603499874e-03
2.033416901e+02,8.268404752e-03
2.035491638e+02,1.982920803e-03
2.037566376e+02,2.628305228e-03
2.039641418e+02,6.276131142e-03
2.041716309e+02,-3.460757725e-04
2.043791504e+02,7.987802848e-03
2.045866699e+02,1.730378950e-03
2.047942047e+02,3.834893694e-03
2.050017548e+02,-9.381460026e-03
