#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19363531
#GMTTime,22363531
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.359954994e-03
1.962940979e+02,7.949125953e-03
1.965012054e+02,2.068643086e-02
1.967083282e+02,6.265781354e-03
1.969154510e+02,1.684279367e-02
1.971225891e+02,2.786869882e-03
1.973297424e+02,2.366033848e-03
1.975368958e+02,-6.247077603e-03
1.977440643e+02,1.097914483e-02
1.979512482e+02,7.303843740e-03
1.981584320e+02,-1.225100481e-03
1.983656311e+02,-5.770130083e-03
1.985728455e+02,-3.217057791e-03
1.987800751e+02,5.227718968e-03
1.989873047e+02,8.341905661e-03
1.991945496e+02,-1.856354624e-02
1.994018097e+02,-2.768166130e-03
1.996090698e+02,4.582437221e-03
1.998163452e+02,-4.367343150e-03
2.000236359e+02,2.562423935e-03
2.002309418e+02,-1.561769401e-03
2.004382477e+02,2.899092797e-04
2.006455688e+02,-6.190965883e-03
2.008528900e+02,1.069858763e-02
2.010602417e+02,7.472177967e-03
2.012675934e+02,3.151594428e-03
2.014749451e+02,9.772748686e-03
2.016823273e+02,-6.920415442e-03
2.018897095e+02,-5.798185593e-04
2.020971069e+02,-1.730103861e-03
2.023045044e+02,4.049377982e-03
2.025119171e+02,2.562423935e-03
2.027193451e+02,-6.359300460e-04
2.029267883e+02,6.798840594e-03
2.031342316e+02,-4.367343150e-03
2.033416901e+02,5.283830687e-03
2.035491638e+02,2.001309302e-03
2.037566376e+02,4.049377982e-03
2.039641418e+02,3.993266728e-03
2.041716309e+02,6.546338409e-05
2.043791504e+02,9.716637433e-03
2.045866699e+02,1.496305922e-04
2.047942047e+02,3.768820781e-03
2.050017548e+02,-7.958477363e-03
2.052093048e+02,1.176470611e-02
2.054168701e+02,-1.842326717e-03
2.056244507e+02,3.740765096e-04
2.058320312e+02,1.168053877e-02
2.060396423e+02,-5.910408683e-03
2.062472534e+02,1.072664373e-02
2.064548645e+02,7.724679541e-03
2.066624908e+02,2.983259968e-03
2.068701324e+02,9.351912886e-03
2.070777893e+02,-2.964556217e-03
2.072854462e+02,-3.160946304e-03
2.074931335e+02,6.125502754e-03
2.077008057e+02,-4.395398777e-03
2.079085083e+02,-1.494435593e-02
2.081162109e+02,9.632469737e-04
2.083239288e+02,-5.237070727e-04
2.085316467e+02,-3.469559597e-03
2.087393951e+02,2.871037228e-03
2.089471436e+02,3.544374835e-03
2.091548920e+02,-6.471523549e-03
2.093626709e+02,-5.096792243e-03
2.095704498e+02,2.871037228e-03
2.097782440e+02,-4.844290670e-03
2.099860382e+02,2.309922362e-03
2.101938629e+02,8.510240354e-03
2.104016724e+02,-4.675956152e-04
2.106095123e+02,-3.553726710e-04
2.108173523e+02,8.987188339e-03
2.110252075e+02,-3.160946304e-03
2.112330780e+02,8.650518954e-03
2.114409637e+02,1.075469889e-02
2.116488495e+02,1.308332570e-02
2.118567505e+02,-5.012624897e-03
2.120646515e+02,-9.024595842e-03
2.122725677e+02,1.689890586e-02
2.124804993e+02,-1.505657914e-03
2.126884460e+02,8.874964900e-03
2.128963928e+02,1.496306038e-03
2.131043549e+02,9.913027752e-04
2.133123322e+02,2.231366374e-02
2.135203094e+02,5.788833834e-03
2.137283173e+02,-8.912372403e-03
2.139363098e+02,-1.477602171e-03
2.141443329e+02,6.181614008e-03
2.143523560e+02,-1.786215231e-03
2.145603943e+02,1.297110226e-02
2.147684479e+02,2.842981368e-03
2.149765015e+02,1.630973443e-02
2.151845703e+02,3.881043755e-03
2.153926544e+02,-8.379313163e-03
2.156007538e+02,1.019358449e-02
2.158088531e+02,-5.545684136e-03
2.160169678e+02,9.548302740e-03
2.162250824e+02,8.706630208e-03
2.164332123e+02,9.520246647e-03
2.166413574e+02,1.243804349e-03
2.168495178e+02,1.176470611e-02
2.170576782e+02,-4.956513643e-03
2.172658691e+02,2.955204342e-03
2.174740448e+02,-5.854297429e-03
2.176822510e+02,5.367997568e-03
2.178904572e+02,9.239689447e-03
2.180986786e+02,9.015243500e-03
2.183069000e+02,6.714673247e-03
2.185151520e+02,1.804919099e-03
2.187234039e+02,6.967174821e-03
2.189316559e+02,9.267745540e-03
2.191399384e+02,1.830169186e-02
2.193482208e+02,5.704666837e-04
2.195565186e+02,4.105489701e-03
2.197648163e+02,1.479472592e-02
2.199731293e+02,3.965211101e-03
2.201814575e+02,5.480220541e-03
2.203898010e+02,8.874964900e-03
2.205981445e+02,5.704666837e-04
2.208065033e+02,-2.347330097e-03
2.210148773e+02,-1.870382548e-04
2.212232513e+02,-1.589825144e-03
2.214316406e+02,-9.641821496e-03
2.216400452e+02,-5.517628160e-04
2.218484650e+02,9.941083379e-03
2.220568848e+02,1.412138809e-03
2.222653198e+02,1.782474481e-02
2.224737549e+02,-4.619844723e-03
2.226822205e+02,1.386888605e-02
2.228906860e+02,7.303843740e-03
2.230991516e+02,1.650612615e-02
2.233076477e+02,-7.481529610e-05
2.235161438e+02,9.379968047e-03
2.237246552e+02,-6.359300460e-04
2.239331665e+02,1.546806283e-02
2.241416931e+02,1.471055858e-02
2.243502350e+02,1.594500989e-02
2.245587921e+02,-5.545684136e-03
2.247673492e+02,-3.609838197e-03
2.249759216e+02,9.071354871e-04
2.251845093e+02,-3.918451257e-03
2.253930969e+02,1.493500452e-02
2.256017151e+02,7.275788113e-03
2.258103180e+02,-5.685962737e-03
2.260189514e+02,1.375666354e-02
2.262275848e+02,3.965211101e-03
2.264362335e+02,-1.533713657e-03
2.266448975e+02,8.790797438e-04
2.268535614e+02,7.921069860e-03
2.270622406e+02,-6.275133230e-03
2.272709351e+02,-1.197044738e-03
2.274796295e+02,8.313850500e-03
2.276883392e+02,9.716637433e-03
2.278970642e+02,3.179650230e-04
2.281058044e+02,-5.068736617e-03
2.283145447e+02,9.856916033e-03
2.285233002e+02,1.215748634e-04
2.287320557e+02,4.442158621e-03
2.289408417e+02,1.785279997e-02
2.291496277e+02,1.187692862e-02
2.293584137e+02,-3.385392250e-03
2.295672302e+02,1.215748634e-04
