#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19361192
#GMTTime,22361192
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.523998126e-03
1.962940979e+02,5.057058297e-03
1.965012054e+02,1.857995614e-02
1.967083282e+02,4.888723604e-03
1.969154510e+02,1.159406081e-02
1.971225891e+02,7.645206060e-04
1.973297424e+02,-1.704390044e-03
1.975368958e+02,-9.335568175e-03
1.977440643e+02,1.078044251e-02
1.979512482e+02,3.654268337e-03
1.981584320e+02,-1.395776169e-03
1.983656311e+02,-9.335568175e-03
1.985728455e+02,1.634250511e-03
1.987800751e+02,6.880685687e-03
1.989873047e+02,1.030349359e-02
1.991945496e+02,-1.177642308e-02
1.994018097e+02,1.192371637e-04
1.996090698e+02,8.143196814e-03
1.998163452e+02,-2.181338612e-03
2.000236359e+02,2.924817381e-03
2.002309418e+02,-2.714399016e-03
2.004382477e+02,4.278509878e-04
2.006455688e+02,-9.111122228e-03
2.008528900e+02,1.125739049e-02
2.010602417e+02,2.419813070e-03
2.012675934e+02,6.803532015e-04
2.014749451e+02,8.030973375e-03
2.016823273e+02,-5.351644475e-03
2.018897095e+02,-3.191347700e-03
2.020971069e+02,-1.536055235e-03
2.023045044e+02,3.289542859e-03
2.025119171e+02,1.690362114e-03
2.027193451e+02,1.297580893e-03
2.029267883e+02,1.437859959e-03
2.031342316e+02,-2.714399016e-03
2.033416901e+02,9.602098726e-03
2.035491638e+02,4.776500631e-03
2.037566376e+02,4.103161395e-03
2.039641418e+02,4.355663434e-03
2.041716309e+02,4.559067893e-04
2.043791504e+02,7.301522885e-03
2.045866699e+02,5.197337363e-03
2.047942047e+02,1.914808527e-03
2.050017548e+02,-8.297503926e-03
2.052093048e+02,1.254795771e-02
2.054168701e+02,-5.940816365e-03
2.056244507e+02,1.192371637e-04
2.058320312e+02,1.128544658e-02
2.060396423e+02,-8.213336580e-03
2.062472534e+02,8.872647770e-03
2.064548645e+02,5.618174560e-03
2.066624908e+02,2.896761755e-03
2.068701324e+02,7.357634138e-03
2.070777893e+02,-5.239421036e-03
2.072854462e+02,-1.311608823e-03
2.074931335e+02,7.133187726e-03
2.077008057e+02,-3.387738252e-03
2.079085083e+02,-1.197281387e-02
2.081162109e+02,7.161243819e-03
2.083239288e+02,3.878714750e-03
2.085316467e+02,-1.002994948e-03
2.087393951e+02,3.177319653e-03
2.089471436e+02,2.391757211e-03
2.091548920e+02,-5.127198063e-03
2.093626709e+02,-5.828592926e-03
2.095704498e+02,1.914808527e-03
2.097782440e+02,-6.333597470e-03
2.099860382e+02,2.980929101e-03
2.101938629e+02,7.441801950e-03
2.104016724e+02,-4.509970546e-03
2.106095123e+02,-2.602175809e-03
2.108173523e+02,7.666248363e-03
2.110252075e+02,-3.948854282e-03
2.112330780e+02,3.261487000e-03
2.114409637e+02,1.237962302e-02
2.116488495e+02,1.173433941e-02
2.118567505e+02,-6.109151058e-03
2.120646515e+02,-1.071030274e-02
2.122725677e+02,1.810300723e-02
2.124804993e+02,3.506975554e-05
2.126884460e+02,1.479242183e-02
2.128963928e+02,1.269525033e-03
2.131043549e+02,1.045078621e-03
2.133123322e+02,1.981441118e-02
2.135203094e+02,7.582080550e-03
2.137283173e+02,-1.048585679e-02
2.139363098e+02,1.213413430e-03
2.141443329e+02,4.018993583e-03
2.143523560e+02,8.486880688e-04
2.145603943e+02,1.434352901e-02
2.147684479e+02,5.120183923e-04
2.149765015e+02,1.364213414e-02
2.151845703e+02,1.802585321e-03
2.153926544e+02,-5.828592926e-03
2.156007538e+02,5.309560802e-03
2.158088531e+02,-5.632202607e-03
2.160169678e+02,8.648200892e-03
2.162250824e+02,8.956815116e-03
2.164332123e+02,1.131350268e-02
2.166413574e+02,3.654268337e-03
2.168495178e+02,9.826544672e-03
2.170576782e+02,-3.191347700e-03
2.172658691e+02,4.748444539e-03
2.174740448e+02,-5.716369953e-03
2.176822510e+02,6.600127555e-03
2.178904572e+02,8.059029467e-03
2.180986786e+02,1.021932624e-02
2.183069000e+02,9.125149809e-03
2.185151520e+02,2.034045756e-04
2.187234039e+02,6.039011758e-03
