#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19353098
#GMTTime,22353098
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.442267146e-03
1.962940979e+02,6.713228766e-03
1.965012054e+02,1.958356053e-02
1.967083282e+02,3.068036633e-03
1.969154510e+02,1.136785839e-02
1.971225891e+02,1.974479062e-03
1.973297424e+02,1.974479062e-03
1.975368958e+02,-6.689861882e-03
1.977440643e+02,8.003065363e-03
1.979512482e+02,2.170758555e-03
1.981584320e+02,-2.427791245e-03
1.983656311e+02,-8.175978437e-03
1.985728455e+02,2.955876756e-03
1.987800751e+02,3.825114807e-03
1.989873047e+02,1.013410091e-02
1.991945496e+02,-9.465815499e-03
1.994018097e+02,-1.895032474e-03
1.996090698e+02,9.264863096e-03
1.998163452e+02,-2.792310435e-03
2.000236359e+02,6.853428204e-03
2.002309418e+02,3.762025153e-04
2.004382477e+02,2.591357566e-03
2.006455688e+02,-7.362820674e-03
2.008528900e+02,9.292902425e-03
2.010602417e+02,3.937274683e-03
2.012675934e+02,1.161320717e-03
2.014749451e+02,8.423664607e-03
2.016823273e+02,-9.353656322e-03
2.018897095e+02,-3.465268994e-03
2.020971069e+02,-4.755106289e-03
2.023045044e+02,1.329560415e-03
2.025119171e+02,1.189360744e-03
2.027193451e+02,-4.930355935e-04
2.029267883e+02,4.077474121e-03
2.031342316e+02,-2.231511753e-03
2.033416901e+02,9.853702039e-03
2.035491638e+02,5.002792459e-03
2.037566376e+02,5.164021859e-04
2.039641418e+02,1.100333873e-02
2.041716309e+02,2.983916784e-03
2.043791504e+02,1.229317579e-02
2.045866699e+02,1.133280806e-03
2.047942047e+02,5.479471292e-03
2.050017548e+02,-8.736777119e-03
2.052093048e+02,1.136785839e-02
2.054168701e+02,-8.147939108e-03
2.056244507e+02,2.170758555e-03
2.058320312e+02,1.192865707e-02
2.060396423e+02,-3.240949474e-03
2.062472534e+02,9.797621518e-03
2.064548645e+02,6.068309769e-03
2.066624908e+02,2.920826955e-04
2.068701324e+02,4.441993777e-03
2.070777893e+02,-6.185143255e-03
2.072854462e+02,-1.530513284e-03
2.074931335e+02,6.320669316e-03
2.077008057e+02,-3.128789831e-03
2.079085083e+02,-1.170901116e-02
2.081162109e+02,4.245713819e-03
2.083239288e+02,1.806239365e-03
2.085316467e+02,7.407217054e-04
2.087393951e+02,3.180196276e-03
2.089471436e+02,8.087185211e-03
2.091548920e+02,-4.390587099e-03
2.093626709e+02,-5.119625479e-03
2.095704498e+02,2.843717113e-03
2.097782440e+02,-5.428064615e-03
2.099860382e+02,3.544715466e-03
2.101938629e+02,8.171305060e-03
2.104016724e+02,-2.063272055e-03
2.106095123e+02,-3.493309021e-03
2.108173523e+02,8.816223592e-03
2.110252075e+02,-5.988863297e-03
2.112330780e+02,6.096350029e-03
2.114409637e+02,1.114353910e-02
2.116488495e+02,1.150805783e-02
2.118567505e+02,-2.652110765e-03
2.120646515e+02,-9.942494333e-03
2.122725677e+02,1.767684519e-02
2.124804993e+02,1.666039694e-03
2.126884460e+02,1.344281342e-02
2.128963928e+02,1.413680264e-03
2.131043549e+02,2.563317772e-03
2.133123322e+02,2.552802674e-02
2.135203094e+02,1.066686027e-02
2.137283173e+02,-7.222620770e-03
2.139363098e+02,2.086638706e-03
2.141443329e+02,4.385913722e-03
2.143523560e+02,3.762025153e-04
2.145603943e+02,1.105941925e-02
2.147684479e+02,1.890359214e-03
2.149765015e+02,1.537756901e-02
2.151845703e+02,3.488635644e-03
2.153926544e+02,-5.932783708e-03
2.156007538e+02,4.974752199e-03
2.158088531e+02,-7.334780414e-03
2.160169678e+02,1.066686027e-02
2.162250824e+02,7.077747956e-03
2.164332123e+02,1.184453722e-02
2.166413574e+02,1.189360744e-03
2.168495178e+02,1.358301379e-02
2.170576782e+02,-3.247959539e-04
2.172658691e+02,6.741268560e-03
2.174740448e+02,-4.194307607e-03
2.176822510e+02,8.031105623e-03
2.178904572e+02,8.844263852e-03
2.180986786e+02,1.021822076e-02
2.183069000e+02,7.806786336e-03
2.185151520e+02,1.778199454e-03
2.187234039e+02,6.573028862e-03
2.189316559e+02,6.208509672e-03
2.191399384e+02,1.543364953e-02
2.193482208e+02,9.580312326e-05
2.195565186e+02,2.759597264e-03
2.197648163e+02,1.344281342e-02
2.199731293e+02,2.170758555e-03
2.201814575e+02,4.385913722e-03
2.203898010e+02,6.320669316e-03
2.205981445e+02,2.423118101e-03
2.208065033e+02,1.750159427e-03
2.210148773e+02,4.862592556e-03
2.212232513e+02,2.843717113e-03
2.214316406e+02,-5.091585219e-03
2.216400452e+02,-2.126361942e-04
2.218484650e+02,1.218101662e-02
2.220568848e+02,4.638273269e-03
2.222653198e+02,1.686368696e-02
2.224737549e+02,-1.390313613e-03
2.226822205e+02,1.602248847e-02
2.228906860e+02,6.993628107e-03
2.230991516e+02,1.375125349e-02
2.233076477e+02,-2.147391904e-03
2.235161438e+02,8.563864045e-03
2.237246552e+02,-1.285163889e-04
2.239331665e+02,1.248945575e-02
2.241416931e+02,9.937821887e-03
2.243502350e+02,1.476069074e-02
2.245587921e+02,-8.288138546e-03
2.247673492e+02,-5.512184463e-03
2.249759216e+02,2.871756908e-03
2.251845093e+02,-3.072710009e-03
2.253930969e+02,1.790116355e-02
2.256017151e+02,8.900343440e-03
2.258103180e+02,-3.521348815e-03
2.260189514e+02,2.070515789e-02
2.262275848e+02,5.142991897e-03
2.264362335e+02,-3.941948060e-03
2.266448975e+02,3.432555823e-03
2.268535614e+02,7.638546638e-03
2.270622406e+02,-6.521622185e-03
2.272709351e+02,-8.295148145e-04
2.274796295e+02,3.684915137e-03
2.276883392e+02,9.152702987e-03
2.278970642e+02,-2.147391904e-03
2.281058044e+02,-6.773981731e-03
2.283145447e+02,1.066686027e-02
2.285233002e+02,4.603223060e-04
2.287320557e+02,3.684915137e-03
2.289408417e+02,1.750860550e-02
2.291496277e+02,1.417185180e-02
2.293584137e+02,-3.044669982e-03
2.295672302e+02,3.432555823e-03
2.297760468e+02,6.713228766e-03
2.299848785e+02,1.226513647e-02
2.301937103e+02,1.497799996e-03
2.304025726e+02,-6.549662445e-03
2.306114197e+02,-1.546636224e-02
2.308202972e+02,3.201226355e-04
2.310291748e+02,1.133981813e-02
2.312380676e+02,1.192865707e-02
2.314469757e+02,3.572755493e-03
2.316558990e+02,-5.512184463e-03
2.318648224e+02,1.105240895e-03
2.320737610e+02,6.741268560e-03
2.322826996e+02,2.619397594e-03
2.324916534e+02,-3.465268994e-03
2.327006226e+02,7.610506378e-03
2.329096069e+02,1.105240895e-03
2.331185913e+02,-9.101296775e-03
2.333275909e+02,1.596640795e-02
2.335366058e+02,7.442267146e-03
2.337456207e+02,8.367585018e-03
2.339546661e+02,1.799229358e-04
2.341636963e+02,1.324653439e-02
2.343727570e+02,-5.210755044e-04
2.345818176e+02,5.928110331e-03
2.347908936e+02,4.666313063e-03
2.349999847e+02,1.431205217e-02
2.352090759e+02,-1.173705049e-02
2.354181824e+02,5.367311649e-03
2.356273041e+02,6.488909014e-03
2.358364258e+02,2.591357566e-03
2.360455627e+02,-9.521896020e-03
2.362547150e+02,7.968015852e-04
2.364638824e+02,5.479471292e-03
2.366730499e+02,-4.054107703e-03
2.368822327e+02,8.928383701e-03
2.370914154e+02,6.629108917e-03
2.373006287e+02,1.391949225e-02
2.375098419e+02,-4.222347401e-03
2.377190552e+02,-1.390313613e-03
2.379282990e+02,1.806940325e-02
2.381375427e+02,1.083509903e-02
2.383468018e+02,8.423664607e-03
2.385560608e+02,8.676024154e-03
2.387653503e+02,1.413680264e-03
2.389746246e+02,6.713228766e-03
2.391839294e+02,2.920826955e-04
2.393932343e+02,1.189360744e-03
2.396025543e+02,3.488635644e-03
2.398118896e+02,1.748056524e-02
2.400212402e+02,1.405969262e-02
2.402305908e+02,7.687616162e-04
2.404399414e+02,-5.764544010e-03
2.406493225e+02,6.040269975e-03
2.408587036e+02,9.096623398e-03
2.410681000e+02,-2.007192234e-03
2.412775116e+02,8.199345320e-03
2.414869232e+02,9.377022274e-03
2.416963501e+02,-6.072983146e-03
2.419057922e+02,8.255424909e-03
2.421152344e+02,4.890632350e-03
2.423246918e+02,1.568600908e-02
2.425341644e+02,1.069489960e-02
2.427436371e+02,1.647112705e-02
2.429531403e+02,2.310958225e-03
2.431626434e+02,4.582193214e-03
2.433721466e+02,-2.596030943e-03
2.435816650e+02,-5.203745328e-03
2.437911987e+02,1.072293986e-02
2.440007477e+02,9.068583138e-03
2.442103119e+02,1.582620852e-02
2.444198761e+02,1.641504653e-02
2.446294403e+02,-1.810912625e-03
2.448390350e+02,1.389145292e-02
2.450486298e+02,-1.117625181e-02
2.452582397e+02,4.441993777e-03
2.454678650e+02,8.311505429e-03
2.456774902e+02,1.750159427e-03
2.458871307e+02,-9.185416624e-03
2.460967865e+02,-5.540224258e-03
2.463064423e+02,4.021394532e-03
2.465161133e+02,8.255424909e-03
2.467257996e+02,1.581919845e-03
2.469354858e+02,5.171032157e-03
2.471451874e+02,9.040543810e-03
2.473549042e+02,4.329833668e-03
2.475646362e+02,-7.418900263e-03
2.477743683e+02,2.360028157e-04
2.479841156e+02,6.460869219e-03
2.481938782e+02,5.984189920e-03
2.484036407e+02,-4.530786537e-03
2.486134186e+02,1.579816826e-02
2.488232117e+02,6.825388409e-03
2.490330048e+02,1.027430035e-02
2.492428284e+02,6.544989068e-03
2.494526367e+02,-2.399751451e-03
2.496624756e+02,1.327457372e-02
2.498723145e+02,9.264863096e-03
2.500821686e+02,9.068583138e-03
2.502920380e+02,7.161867339e-03
2.505019073e+02,1.215297636e-02
2.507117920e+02,7.722666487e-03
2.509216919e+02,1.832176372e-02
2.511315918e+02,3.481625754e-04
2.513415222e+02,1.133981813e-02
2.515514374e+02,1.035842020e-02
2.517613831e+02,-8.792857639e-03
2.519713287e+02,-7.173551130e-04
2.521812897e+02,-1.165994094e-03
2.523912659e+02,-7.671259809e-03
2.526012421e+02,6.096350029e-03
2.528112335e+02,3.236276098e-03
2.530212402e+02,2.927836962e-03
2.532312469e+02,8.171305060e-03
2.534412689e+02,6.208509672e-03
2.536513062e+02,1.021121047e-03
2.538613586e+02,-3.689588513e-03
2.540714111e+02,2.266795374e-02
2.542814789e+02,9.965861216e-03
2.544915466e+02,7.694626227e-03
2.547016449e+02,5.227111746e-03
2.549117432e+02,1.417185180e-02
2.551218567e+02,7.526386529e-03
2.553319702e+02,1.019018050e-02
2.555420990e+02,1.181649696e-02
2.557522430e+02,1.327457372e-02
2.559623871e+02,6.208509672e-03
2.561725464e+02,4.778472707e-03
2.563827209e+02,2.058598911e-03
2.565928955e+02,1.229317579e-02
2.568031006e+02,1.041450072e-02
2.570133057e+02,2.619397594e-03
2.572235107e+02,7.834825665e-03
2.574337463e+02,3.011956811e-03
2.576439819e+02,-8.035778999e-03
2.578542480e+02,-5.287865177e-03
2.580644836e+02,1.532148942e-02
2.582747498e+02,1.086313929e-02
2.584850464e+02,7.126817363e-04
2.586953430e+02,5.563591141e-03
2.589056396e+02,6.285619456e-04
2.591159363e+02,4.554153420e-03
2.593262634e+02,1.246141549e-02
2.595365906e+02,1.251749601e-02
2.597469482e+02,-3.745668335e-03
2.599573059e+02,6.965587847e-03
2.601676636e+02,-2.848390490e-03
2.603780212e+02,2.423118101e-03
2.605884094e+02,8.900343440e-03
2.607988281e+02,1.347085368e-02
2.610092163e+02,-2.708190586e-03
2.612196350e+02,-6.213183049e-03
2.614300842e+02,3.096076427e-03
2.616405029e+02,1.553879934e-03
2.618509521e+02,9.124663658e-03
2.620614319e+02,3.124116454e-03
2.622718811e+02,-1.810912625e-03
2.624823608e+02,1.145197824e-02
2.626928711e+02,-1.754832803e-03
2.629033508e+02,-6.297302898e-03
2.631138916e+02,-5.259824917e-03
2.633244019e+02,-3.100749804e-03
2.635349426e+02,4.189634230e-03
2.637454834e+02,3.432555823e-03
2.639560242e+02,1.105941925e-02
2.641665955e+02,5.227111746e-03
2.643771973e+02,2.640427556e-04
2.645877686e+02,1.190061681e-02
2.647983704e+02,2.843717113e-03
2.650089722e+02,-7.734349347e-04
2.652196045e+02,7.302067243e-03
2.654302368e+02,5.900070537e-03
2.656408691e+02,-6.051953533e-04
2.658515320e+02,4.161593970e-03
2.660621948e+02,-5.736504216e-03
2.662728577e+02,-7.867539302e-03
2.664835510e+02,-1.418353524e-03
2.666942444e+02,1.974479062e-03
2.669049377e+02,4.105514381e-03
2.671156616e+02,-3.437229199e-03
2.673263855e+02,6.937548053e-03
2.675371094e+02,8.956423961e-03
2.677478638e+02,3.797075013e-03
2.679586182e+02,-6.297302898e-03
2.681694031e+02,1.383537240e-02
2.683801575e+02,-5.708463956e-03
2.685909729e+02,8.591904305e-03
2.688017578e+02,-1.109914272e-03
2.690125732e+02,3.881194862e-03
2.692233887e+02,7.722666487e-03
2.694342346e+02,4.441993777e-03
2.696450806e+02,1.834279275e-03
2.698559265e+02,7.274027448e-03
2.700667725e+02,3.432555823e-03
2.702776489e+02,1.262965519e-02
2.704885559e+02,1.302221511e-02
2.706994324e+02,5.843990482e-03
2.709103394e+02,-7.243650907e-05
2.711212769e+02,6.573028862e-03
2.713321838e+02,-2.483871300e-03
2.715431213e+02,-5.764544010e-03
2.717540894e+02,8.507784456e-03
2.719650269e+02,-2.876430284e-03
2.721760254e+02,1.896668226e-02
2.723869934e+02,6.993628107e-03
2.725979919e+02,9.180743247e-03
2.728089905e+02,-1.194034005e-03
2.730199890e+02,7.049707696e-03
2.732310181e+02,1.156413741e-02
2.734420471e+02,3.600795288e-03
2.736531067e+02,5.928110331e-03
2.738641663e+02,2.104163729e-02
2.740752258e+02,5.311231595e-03
2.742862854e+02,1.038646046e-02
2.744973755e+02,3.972324703e-05
2.747084961e+02,6.320669316e-03
2.749195862e+02,1.217400655e-03
2.751307068e+02,2.254878404e-03
2.753418274e+02,4.273754079e-03
2.755529785e+02,1.815352403e-02
2.757641296e+02,3.488635644e-03
2.759752808e+02,1.593836769e-02
2.761864624e+02,1.442421135e-02
2.763976440e+02,5.787910428e-03
2.766088562e+02,1.327457372e-02
2.768200378e+02,3.797075013e-03
2.770312500e+02,5.367311649e-03
2.772424927e+02,1.077200985e-03
2.774537354e+02,-8.575547836e-04
2.776649780e+02,4.357873928e-03
2.778762207e+02,1.627484709e-02
2.780874939e+02,-1.297080796e-02
2.782987671e+02,1.077200985e-03
2.785100708e+02,6.685188506e-03
2.787213745e+02,-9.977545124e-04
2.789326782e+02,1.478873100e-02
2.791439819e+02,5.731830839e-03
2.793553162e+02,3.965314478e-03
2.795666504e+02,1.938728057e-02
2.797780151e+02,1.806239365e-03
2.799893799e+02,6.741268560e-03
2.802007446e+02,-7.173551130e-04
2.804121399e+02,-5.820624065e-03
2.806235352e+02,1.806239365e-03
2.808349304e+02,-2.371711424e-03
2.810463562e+02,5.058872048e-03
2.812577820e+02,-9.136346634e-04
2.814692078e+02,1.310633402e-02
2.816806641e+02,5.227111746e-03
2.818921204e+02,9.489182383e-03
2.821036072e+02,-6.858101580e-03
2.823150635e+02,8.928383701e-03
2.825265808e+02,3.516675672e-03
2.827380676e+02,-1.726792892e-03
2.829495850e+02,9.601342492e-03
2.831611023e+02,-2.904470311e-03
2.833726501e+02,2.423118101e-03
2.835841675e+02,-2.287591575e-03
2.837957458e+02,1.189360744e-03
2.840072937e+02,4.890632350e-03
2.842188721e+02,9.377022274e-03
2.844304504e+02,-9.213455953e-03
2.846420593e+02,-6.051953533e-04
2.848536682e+02,8.199345320e-03
2.850652771e+02,3.201226355e-04
2.852769165e+02,-2.967560140e-04
2.854885559e+02,1.164825726e-02
