#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19355307
#GMTTime,22355307
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.541752558e-03
1.962940979e+02,7.477041800e-03
1.965012054e+02,1.774249040e-02
1.967083282e+02,3.662558505e-03
1.969154510e+02,1.148785930e-02
1.971225891e+02,2.316270256e-03
1.973297424e+02,6.053622346e-04
1.975368958e+02,-7.107747253e-03
1.977440643e+02,8.037995547e-03
1.979512482e+02,3.830844536e-03
1.981584320e+02,-3.763062705e-04
1.983656311e+02,-8.425988257e-03
1.985728455e+02,3.662558505e-03
1.987800751e+02,4.812513012e-03
1.989873047e+02,9.664759971e-03
1.991945496e+02,-1.274532918e-02
1.994018097e+02,-8.811643347e-04
1.996090698e+02,8.907472715e-03
1.998163452e+02,-2.031118842e-03
2.000236359e+02,4.251559731e-03
2.002309418e+02,7.175529609e-04
2.004382477e+02,6.411230192e-03
2.006455688e+02,-6.406555884e-03
2.008528900e+02,1.123542991e-02
2.010602417e+02,1.082172617e-03
2.012675934e+02,1.558983116e-03
2.014749451e+02,8.991615847e-03
2.016823273e+02,-1.050151605e-02
2.018897095e+02,-2.648167778e-03
2.020971069e+02,-4.639552440e-03
2.023045044e+02,1.867507468e-03
2.025119171e+02,4.651238851e-04
2.027193451e+02,5.773145822e-04
2.029267883e+02,4.055225756e-03
2.031342316e+02,-4.218837246e-03
2.033416901e+02,1.353533845e-02
2.035491638e+02,3.522320185e-03
2.037566376e+02,3.809808695e-04
2.039641418e+02,6.467325613e-03
2.041716309e+02,3.494272474e-03
2.043791504e+02,1.210490800e-02
2.045866699e+02,3.999130335e-03
2.047942047e+02,3.746701404e-03
2.050017548e+02,-8.650369011e-03
2.052093048e+02,1.420848258e-02
2.054168701e+02,-3.657883964e-03
2.056244507e+02,1.362649375e-03
2.058320312e+02,1.162809692e-02
2.060396423e+02,-9.463751689e-03
2.062472534e+02,8.795282803e-03
2.064548645e+02,5.289323628e-03
2.066624908e+02,-6.567829987e-04
2.068701324e+02,7.140469737e-03
2.070777893e+02,-4.106646404e-03
2.072854462e+02,-5.144410301e-03
2.074931335e+02,6.018562708e-03
2.077008057e+02,-7.752844132e-03
2.079085083e+02,-1.022103895e-02
2.081162109e+02,4.700322170e-03
2.083239288e+02,4.167416599e-03
2.085316467e+02,-1.161641092e-03
2.087393951e+02,4.195464309e-03
2.089471436e+02,1.045009494e-02
2.091548920e+02,-2.564024646e-03
2.093626709e+02,-1.778689795e-03
2.095704498e+02,4.195464309e-03
2.097782440e+02,-3.096930450e-03
2.099860382e+02,4.083273467e-03
2.101938629e+02,1.224514563e-02
2.104016724e+02,-3.293264192e-03
