#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19353943
#GMTTime,22353943
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.414675318e-03
1.962940979e+02,8.283691481e-03
1.965012054e+02,1.773074456e-02
1.967083282e+02,2.621066757e-03
1.969154510e+02,1.279697288e-02
1.971225891e+02,1.247459557e-03
1.973297424e+02,2.817296190e-03
1.975368958e+02,-6.517625414e-03
1.977440643e+02,1.136729959e-02
1.979512482e+02,6.097133737e-03
1.981584320e+02,-2.060410567e-03
1.983656311e+02,-5.900904071e-03
1.985728455e+02,-9.811479686e-05
1.987800751e+02,7.919265889e-03
1.989873047e+02,1.237648074e-02
1.991945496e+02,-1.206811983e-02
1.994018097e+02,-3.265820909e-03
1.996090698e+02,7.666970138e-03
1.998163452e+02,-5.452379119e-03
2.000236359e+02,2.172541805e-03
2.002309418e+02,-3.069591476e-03
2.004382477e+02,3.994673956e-03
2.006455688e+02,-7.526806556e-03
2.008528900e+02,9.320905432e-03
2.010602417e+02,5.508444738e-03
2.012675934e+02,2.480902709e-03
2.014749451e+02,8.732216433e-03
2.016823273e+02,-8.311724290e-03
2.018897095e+02,-1.611885964e-03
2.020971069e+02,-1.695984276e-03
2.023045044e+02,7.428691606e-04
2.025119171e+02,2.088443376e-03
2.027193451e+02,5.186067428e-04
2.029267883e+02,3.658280242e-03
2.031342316e+02,-2.761230571e-03
2.033416901e+02,9.152708575e-03
2.035491638e+02,6.181232166e-03
2.037566376e+02,2.200574614e-03
2.039641418e+02,7.723035756e-03
2.041716309e+02,1.555820345e-03
2.043791504e+02,1.265680883e-02
2.045866699e+02,2.677132143e-03
2.047942047e+02,4.639428109e-03
2.050017548e+02,-8.900413290e-03
2.052093048e+02,1.316139847e-02
2.054168701e+02,-3.041558666e-03
2.056244507e+02,1.135328319e-03
2.058320312e+02,1.111500431e-02
2.060396423e+02,-6.125166547e-03
2.062472534e+02,9.993692860e-03
2.064548645e+02,6.097133737e-03
2.066624908e+02,1.275492366e-03
2.068701324e+02,9.433036670e-03
2.070777893e+02,-6.125166547e-03
2.072854462e+02,4.345083726e-04
2.074931335e+02,1.030205376e-02
2.077008057e+02,-2.957460238e-03
2.079085083e+02,-1.044221781e-02
2.081162109e+02,4.723526537e-03
2.083239288e+02,6.601723842e-03
2.085316467e+02,9.390987689e-04
2.087393951e+02,2.004345180e-03
2.089471436e+02,5.704674404e-03
2.091548920e+02,-5.312215071e-03
2.093626709e+02,-4.275001585e-03
2.095704498e+02,1.415656297e-03
2.097782440e+02,-5.031887442e-03
2.099860382e+02,4.387132823e-03
2.101938629e+02,8.620085195e-03
2.104016724e+02,-6.027051713e-04
2.106095123e+02,1.261475991e-04
2.108173523e+02,1.198402140e-02
2.110252075e+02,-5.396313500e-03
2.112330780e+02,8.227625862e-03
2.114409637e+02,8.339757100e-03
2.116488495e+02,1.063844655e-02
2.118567505e+02,-3.462050576e-03
2.120646515e+02,-6.797953509e-03
2.122725677e+02,1.888008974e-02
2.124804993e+02,3.630247433e-03
2.126884460e+02,1.369402185e-02
2.128963928e+02,4.527296871e-03
2.131043549e+02,1.275492366e-03
2.133123322e+02,2.403812483e-02
2.135203094e+02,9.965660051e-03
2.137283173e+02,-8.339757100e-03
2.139363098e+02,-4.064755631e-04
2.141443329e+02,6.938117556e-03
2.143523560e+02,-1.808115514e-03
2.145603943e+02,1.035811938e-02
2.147684479e+02,1.261475991e-04
2.149765015e+02,1.470320299e-02
2.151845703e+02,4.050739575e-03
2.153926544e+02,-5.564510357e-03
2.156007538e+02,1.097484026e-02
2.158088531e+02,-4.162870347e-03
2.160169678e+02,8.003364317e-03
2.162250824e+02,7.975331508e-03
2.164332123e+02,1.100287307e-02
2.166413574e+02,3.405984957e-03
2.168495178e+02,1.021795534e-02
2.170576782e+02,-7.428691606e-04
2.172658691e+02,5.200084299e-03
2.174740448e+02,-6.013035309e-03
2.176822510e+02,6.153199356e-03
2.178904572e+02,9.965660051e-03
2.180986786e+02,1.086270902e-02
2.183069000e+02,7.779101375e-03
2.185151520e+02,4.345083726e-04
2.187234039e+02,9.376971051e-03
2.189316559e+02,8.143528365e-03
2.191399384e+02,1.876795851e-02
2.193482208e+02,-1.695984276e-03
2.195565186e+02,1.331557869e-03
2.197648163e+02,1.142336521e-02
2.199731293e+02,1.023197197e-03
2.201814575e+02,7.414675318e-03
2.203898010e+02,8.984511718e-03
2.205981445e+02,4.751559347e-03
2.208065033e+02,7.148363511e-04
2.210148773e+02,2.733197762e-03
2.212232513e+02,-1.822131890e-04
2.214316406e+02,-7.442708127e-03
2.216400452e+02,-2.901394619e-03
2.218484650e+02,1.139533240e-02
2.220568848e+02,3.125657095e-03
2.222653198e+02,1.551615354e-02
2.224737549e+02,-4.667460918e-03
2.226822205e+02,1.677762903e-02
2.228906860e+02,6.405494642e-03
2.230991516e+02,1.596467942e-02
2.233076477e+02,-1.275492366e-03
2.235161438e+02,1.021795534e-02
2.237246552e+02,3.097624285e-03
2.239331665e+02,1.327352971e-02
2.241416931e+02,1.097484026e-02
2.243502350e+02,1.669353060e-02
2.245587921e+02,-4.779592156e-03
2.247673492e+02,-1.892213942e-03
2.249759216e+02,3.938608337e-03
2.251845093e+02,-1.247459557e-03
2.253930969e+02,1.781484298e-02
2.256017151e+02,8.507953957e-03
2.258103180e+02,-3.770411480e-03
2.260189514e+02,1.733828522e-02
2.262275848e+02,2.116476186e-03
2.264362335e+02,-3.013525857e-03
2.266448975e+02,-1.331557869e-03
2.268535614e+02,6.097133737e-03
2.270622406e+02,-7.666970138e-03
2.272709351e+02,-1.695984276e-03
2.274796295e+02,7.274511270e-03
2.276883392e+02,7.779101375e-03
2.278970642e+02,-2.382787934e-04
2.281058044e+02,-2.901394619e-03
2.283145447e+02,1.173172612e-02
2.285233002e+02,-9.390987689e-04
2.287320557e+02,4.471231252e-03
2.289408417e+02,1.649730094e-02
2.291496277e+02,1.332959533e-02
2.293584137e+02,-2.901394619e-03
2.295672302e+02,2.368771471e-03
2.297760468e+02,3.826476866e-03
2.299848785e+02,1.049828343e-02
2.301937103e+02,-1.415656297e-03
2.304025726e+02,-7.723035756e-03
2.306114197e+02,-1.733828522e-02
2.308202972e+02,2.172541805e-03
2.310291748e+02,9.292872623e-03
2.312380676e+02,1.310533285e-02
2.314469757e+02,5.424346309e-03
2.316558990e+02,-6.209264975e-03
2.318648224e+02,3.742378671e-03
2.320737610e+02,8.367789909e-03
2.322826996e+02,6.265330594e-03
2.324916534e+02,-1.864181133e-03
2.327006226e+02,6.377461832e-03
2.329096069e+02,3.349919338e-03
2.331185913e+02,-6.966150366e-03
2.333275909e+02,1.582451537e-02
2.335366058e+02,8.199593984e-03
2.337456207e+02,7.638937328e-03
2.339546661e+02,-7.709019701e-04
2.341636963e+02,1.419861242e-02
2.343727570e+02,-2.789263381e-03
2.345818176e+02,2.957460238e-03
2.347908936e+02,4.891723394e-03
2.349999847e+02,1.655336656e-02
2.352090759e+02,-1.173172612e-02
2.354181824e+02,4.611395299e-03
2.356273041e+02,5.900904071e-03
2.358364258e+02,2.565001138e-03
2.360455627e+02,-8.535986766e-03
2.362547150e+02,1.541803940e-04
2.364638824e+02,5.031887442e-03
2.366730499e+02,-3.069591476e-03
2.368822327e+02,1.069451217e-02
2.370914154e+02,7.975331508e-03
2.373006287e+02,1.408648118e-02
2.375098419e+02,-1.583853154e-03
2.377190552e+02,9.811479686e-05
2.379282990e+02,2.084238641e-02
2.381375427e+02,1.161959488e-02
2.383468018e+02,6.966150366e-03
2.385560608e+02,7.582872175e-03
2.387653503e+02,-2.200574614e-03
2.389746246e+02,4.303034395e-03
2.391839294e+02,-2.957460238e-03
2.393932343e+02,1.920246636e-03
2.396025543e+02,3.405984957e-03
2.398118896e+02,1.916041784e-02
2.400212402e+02,1.243254635e-02
2.402305908e+02,2.677132143e-03
2.404399414e+02,-2.705164952e-03
2.406493225e+02,7.919265889e-03
2.408587036e+02,9.012544528e-03
2.410681000e+02,-4.204919605e-05
2.412775116e+02,4.919756204e-03
2.414869232e+02,1.473123580e-02
2.416963501e+02,-2.705164952e-03
2.419057922e+02,8.564019576e-03
2.421152344e+02,7.470740937e-03
2.423246918e+02,1.321746409e-02
2.425341644e+02,1.122713555e-02
2.427436371e+02,1.742238365e-02
2.429531403e+02,8.830331499e-04
2.431626434e+02,5.676641595e-03
2.433721466e+02,-5.480411928e-03
2.435816650e+02,-4.190903157e-03
2.437911987e+02,9.853528813e-03
2.440007477e+02,1.237648074e-02
2.442103119e+02,1.646926813e-02
2.444198761e+02,1.882402413e-02
2.446294403e+02,-1.191393938e-03
2.448390350e+02,1.571238413e-02
2.450486298e+02,-1.310533285e-02
2.452582397e+02,6.097133737e-03
2.454678650e+02,8.283691481e-03
2.456774902e+02,4.331067204e-03
2.458871307e+02,-4.106805194e-03
2.460967865e+02,-4.387132823e-03
2.463064423e+02,6.966150366e-03
2.465161133e+02,7.498773746e-03
2.467257996e+02,-1.443689107e-03
2.469354858e+02,3.910575528e-03
2.471451874e+02,5.872871261e-03
2.473549042e+02,1.948279445e-03
2.475646362e+02,-9.489102289e-03
2.477743683e+02,-1.892213942e-03
2.479841156e+02,4.555329680e-03
2.481938782e+02,1.094680745e-02
2.484036407e+02,-3.658280242e-03
2.486134186e+02,1.254467759e-02
2.488232117e+02,5.144018680e-03
