#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19352773
#GMTTime,22352773
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.247935515e-03
1.962940979e+02,5.396205001e-03
1.965012054e+02,2.068701014e-02
1.967083282e+02,3.909209277e-03
1.969154510e+02,1.283118408e-02
1.971225891e+02,2.281930763e-03
1.973297424e+02,2.899174113e-03
1.975368958e+02,-7.818418555e-03
1.977440643e+02,1.260673162e-02
1.979512482e+02,5.368148442e-03
1.981584320e+02,-1.140965382e-03
1.983656311e+02,-8.295378648e-03
1.985728455e+02,2.758891555e-03
1.987800751e+02,3.179739462e-03
1.989873047e+02,5.957335234e-03
1.991945496e+02,-1.446781494e-02
1.994018097e+02,-4.227182828e-03
1.996090698e+02,6.770974491e-03
1.998163452e+02,-4.535804968e-03
2.000236359e+02,4.049491603e-03
2.002309418e+02,-1.870434935e-04
2.004382477e+02,1.328008831e-03
2.006455688e+02,-7.032835390e-03
2.008528900e+02,1.356065366e-02
2.010602417e+02,5.452318117e-03
2.012675934e+02,3.544474253e-03
2.014749451e+02,1.288729720e-02
2.016823273e+02,-5.630009342e-03
2.018897095e+02,-1.225134940e-03
2.020971069e+02,-5.742235575e-03
2.023045044e+02,4.021435045e-03
2.025119171e+02,3.348078579e-03
2.027193451e+02,1.328008831e-03
2.029267883e+02,5.143695977e-03
2.031342316e+02,-2.908526454e-03
2.033416901e+02,7.275992073e-03
2.035491638e+02,3.881152486e-03
2.037566376e+02,-7.481739740e-04
2.039641418e+02,2.871117787e-03
2.041716309e+02,5.704826908e-04
2.043791504e+02,1.184920594e-02
2.045866699e+02,1.047443599e-03
2.047942047e+02,2.702778438e-03
2.050017548e+02,-8.042870089e-03
2.052093048e+02,1.297146641e-02
2.054168701e+02,-2.151000226e-04
2.056244507e+02,9.352174857e-06
2.058320312e+02,1.159669645e-02
2.060396423e+02,-5.461669993e-03
2.062472534e+02,1.182114892e-02
2.064548645e+02,8.201857097e-03
2.066624908e+02,5.087583326e-03
2.068701324e+02,8.454365656e-03
2.070777893e+02,-1.842378406e-03
2.072854462e+02,-1.842378406e-03
2.074931335e+02,8.229914121e-03
2.077008057e+02,-7.229231298e-03
2.079085083e+02,-1.118520088e-02
2.081162109e+02,1.103556599e-03
2.083239288e+02,-1.112908823e-03
2.085316467e+02,-3.357430687e-03
2.087393951e+02,1.552461064e-03
2.089471436e+02,5.929278675e-03
2.091548920e+02,-7.173118182e-03
2.093626709e+02,3.740869870e-04
2.095704498e+02,5.732883234e-03
2.097782440e+02,-6.247252692e-03
2.099860382e+02,5.255922209e-03
2.101938629e+02,9.913305752e-03
2.104016724e+02,2.057478414e-04
2.106095123e+02,3.740869870e-04
2.108173523e+02,1.120390557e-02
2.110252075e+02,-7.201174740e-04
2.112330780e+02,8.566591889e-03
2.114409637e+02,1.151252724e-02
2.116488495e+02,1.193337515e-02
2.118567505e+02,-5.601952784e-03
2.120646515e+02,-1.076435298e-02
2.122725677e+02,1.454263180e-02
2.124804993e+02,-1.814321964e-03
2.126884460e+02,8.454365656e-03
2.128963928e+02,-7.762305322e-04
2.131043549e+02,2.702778438e-03
2.133123322e+02,2.315598540e-02
2.135203094e+02,8.791044354e-03
2.137283173e+02,-8.660114370e-03
2.139363098e+02,2.983343787e-03
2.141443329e+02,5.985391792e-03
2.143523560e+02,1.271895831e-03
2.145603943e+02,1.347648352e-02
2.147684479e+02,2.618608996e-03
2.149765015e+02,1.471097115e-02
2.151845703e+02,3.796983045e-03
2.153926544e+02,-5.405556876e-03
2.156007538e+02,1.083917078e-02
2.158088531e+02,-5.573896226e-03
2.160169678e+02,9.520513937e-03
2.162250824e+02,7.023483515e-03
2.164332123e+02,1.069888845e-02
2.166413574e+02,1.019387040e-03
2.168495178e+02,8.847157471e-03
2.170576782e+02,-2.431565430e-03
2.172658691e+02,2.983343787e-03
2.174740448e+02,-4.900539760e-03
2.176822510e+02,5.283978768e-03
2.178904572e+02,9.913305752e-03
2.180986786e+02,9.913305752e-03
2.183069000e+02,1.100751013e-02
2.185151520e+02,2.758891555e-03
2.187234039e+02,1.097945310e-02
2.189316559e+02,8.538535796e-03
2.191399384e+02,1.880722307e-02
2.193482208e+02,-3.834391828e-04
2.195565186e+02,6.574579049e-03
2.197648163e+02,1.555266697e-02
2.199731293e+02,2.169704530e-03
2.201814575e+02,4.778961185e-03
2.203898010e+02,7.584613748e-03
2.205981445e+02,1.692743623e-03
2.208065033e+02,-1.898491522e-03
2.210148773e+02,2.338043705e-04
2.212232513e+02,5.143696326e-04
2.214316406e+02,-7.173118182e-03
2.216400452e+02,-1.702095848e-03
2.218484650e+02,1.010970119e-02
2.220568848e+02,2.394156763e-03
2.222653198e+02,1.734828390e-02
2.224737549e+02,-4.563861527e-03
2.226822205e+02,1.695549302e-02
2.228906860e+02,1.154058333e-02
2.230991516e+02,1.524404529e-02
2.233076477e+02,9.071609820e-04
2.235161438e+02,8.257970214e-03
2.237246552e+02,3.881152486e-03
2.239331665e+02,1.566489227e-02
2.241416931e+02,1.232616603e-02
2.243502350e+02,1.903167553e-02
2.245587921e+02,-5.573896226e-03
2.247673492e+02,-2.824356779e-03
2.249759216e+02,2.702778438e-03
2.251845093e+02,-4.058843944e-03
2.253930969e+02,1.746051013e-02
2.256017151e+02,7.500444073e-03
2.258103180e+02,-8.295378648e-03
2.260189514e+02,1.821803674e-02
2.262275848e+02,2.197761089e-03
2.264362335e+02,-3.020752454e-03
2.266448975e+02,1.608574064e-03
2.268535614e+02,6.686804816e-03
2.270622406e+02,-9.024849162e-03
2.272709351e+02,-1.617926289e-03
2.274796295e+02,5.873166025e-03
2.276883392e+02,9.015496820e-03
2.278970642e+02,1.833026297e-03
2.281058044e+02,-5.770291667e-03
2.283145447e+02,1.232616603e-02
2.285233002e+02,1.748856739e-03
2.287320557e+02,4.498396069e-03
2.289408417e+02,1.667492837e-02
2.291496277e+02,1.173697971e-02
2.293584137e+02,-4.956652876e-03
2.295672302e+02,-3.104922129e-03
2.297760468e+02,7.388218073e-04
2.299848785e+02,9.660796262e-03
2.301937103e+02,-1.870434964e-03
2.304025726e+02,-5.265274551e-03
2.306114197e+02,-1.575841382e-02
2.308202972e+02,5.564543884e-03
2.310291748e+02,9.548570961e-03
2.312380676e+02,1.159669645e-02
2.314469757e+02,4.638678860e-03
2.316558990e+02,-6.976722274e-03
2.318648224e+02,6.574579049e-03
2.320737610e+02,9.913305752e-03
2.322826996e+02,7.837122306e-03
2.324916534e+02,2.057478414e-04
2.327006226e+02,8.286027238e-03
2.329096069e+02,3.572530812e-03
2.331185913e+02,-8.800396696e-03
2.333275909e+02,1.664687134e-02
2.335366058e+02,7.023483515e-03
2.337456207e+02,6.714861374e-03
2.339546661e+02,3.179739579e-04
2.341636963e+02,1.182114892e-02
2.343727570e+02,1.384121832e-03
2.345818176e+02,6.855144165e-03
2.347908936e+02,5.171752535e-03
2.349999847e+02,1.877916791e-02
2.352090759e+02,-1.227940526e-02
2.354181824e+02,4.975357093e-03
2.356273041e+02,6.911257282e-03
2.358364258e+02,3.628643928e-03
2.360455627e+02,-9.277357720e-03
2.362547150e+02,2.450269880e-03
2.364638824e+02,6.911257282e-03
2.366730499e+02,-2.487678546e-03
2.368822327e+02,1.120390557e-02
2.370914154e+02,7.528500631e-03
2.373006287e+02,1.487931050e-02
2.375098419e+02,-6.050857250e-03
2.377190552e+02,-1.028739265e-03
2.379282990e+02,2.032227628e-02
2.381375427e+02,1.039026584e-02
2.383468018e+02,7.416274864e-03
2.385560608e+02,7.163765840e-03
2.387653503e+02,-8.884565905e-04
2.389746246e+02,6.799031049e-03
2.391839294e+02,-1.561813173e-03
2.393932343e+02,1.692743623e-03
2.396025543e+02,6.602635607e-03
2.398118896e+02,2.091146260e-02
2.400212402e+02,1.358870976e-02
2.402305908e+02,3.039456904e-03
2.404399414e+02,-3.161035012e-03
2.406493225e+02,7.640726864e-03
2.408587036e+02,1.212977059e-02
2.410681000e+02,2.057478414e-04
2.412775116e+02,6.939313840e-03
2.414869232e+02,9.211892262e-03
2.416963501e+02,-7.734248415e-03
2.419057922e+02,7.023483515e-03
2.421152344e+02,1.580517506e-03
2.423246918e+02,1.210171450e-02
2.425341644e+02,7.163765840e-03
2.427436371e+02,1.625408046e-02
2.429531403e+02,9.352174820e-04
2.431626434e+02,7.556557190e-03
2.433721466e+02,-3.806335153e-03
2.435816650e+02,-3.217148129e-03
2.437911987e+02,1.238227915e-02
2.440007477e+02,1.126001868e-02
2.442103119e+02,1.886333711e-02
2.444198761e+02,1.647853293e-02
2.446294403e+02,2.815004671e-03
2.448390350e+02,1.170892268e-02
2.450486298e+02,-1.070823986e-02
2.452582397e+02,5.985391792e-03
2.454678650e+02,9.688853286e-03
2.456774902e+02,3.011400346e-03
2.458871307e+02,-7.902587764e-03
2.460967865e+02,-5.124991760e-03
2.463064423e+02,4.021435045e-03
2.465161133e+02,4.666735418e-03
2.467257996e+02,-1.421530615e-03
2.469354858e+02,1.468291506e-03
2.471451874e+02,6.237900816e-03
2.473549042e+02,1.384121832e-03
2.475646362e+02,-1.000682730e-02
2.477743683e+02,2.618608996e-04
2.479841156e+02,4.526452627e-03
2.481938782e+02,8.426309563e-03
2.484036407e+02,-3.637996037e-03
2.486134186e+02,1.692743599e-02
2.488232117e+02,8.426309563e-03
2.490330048e+02,1.176503580e-02
2.492428284e+02,8.257970214e-03
2.494526367e+02,-5.237217993e-04
2.496624756e+02,1.507570595e-02
2.498723145e+02,8.791044354e-03
2.500821686e+02,6.350126583e-03
2.502920380e+02,1.039026584e-02
2.505019073e+02,9.380231611e-03
2.507117920e+02,3.993378486e-03
2.509216919e+02,1.145641413e-02
2.511315918e+02,1.720800181e-03
2.513415222e+02,1.137224492e-02
2.515514374e+02,7.360161748e-03
2.517613831e+02,-6.219196133e-03
2.519713287e+02,5.985391908e-04
2.521812897e+02,-3.637996037e-03
2.523912659e+02,-5.461669993e-03
2.526012421e+02,6.883200724e-03
2.528112335e+02,4.414226394e-03
2.530212402e+02,3.432248253e-03
2.532312469e+02,1.400955766e-02
2.534412689e+02,9.239948355e-03
2.536513062e+02,-1.870434935e-04
2.538613586e+02,-3.666052595e-03
2.540714111e+02,2.377322875e-02
2.542814789e+02,8.791044354e-03
2.544915466e+02,6.546522491e-03
2.547016449e+02,1.552461064e-03
2.549117432e+02,1.308369264e-02
2.551218567e+02,6.322070025e-03
2.553319702e+02,7.640726864e-03
2.555420990e+02,9.464400820e-03
2.557522430e+02,8.762988262e-03
2.559623871e+02,7.668783655e-04
2.561725464e+02,4.077548161e-03
2.563827209e+02,1.440234948e-03
2.565928955e+02,1.159669645e-02
2.568031006e+02,8.201857097e-03
2.570133057e+02,2.618608996e-03
2.572235107e+02,9.632740170e-03
2.574337463e+02,3.600587370e-03
2.576439819e+02,-4.591917619e-03
2.578542480e+02,-4.535804968e-03
2.580644836e+02,1.970503293e-02
2.582747498e+02,1.182114892e-02
2.584850464e+02,6.883200724e-03
2.586953430e+02,5.312035326e-03
2.589056396e+02,-2.319339430e-03
2.591159363e+02,2.450269880e-03
2.593262634e+02,1.291535329e-02
2.595365906e+02,8.482422680e-03
2.597469482e+02,-6.050857250e-03
2.599573059e+02,3.516417695e-03
2.601676636e+02,-4.086900502e-03
2.603780212e+02,1.524404506e-03
2.605884094e+02,1.058666222e-02
2.607988281e+02,1.445846260e-02
2.610092163e+02,-1.309304498e-03
2.612196350e+02,-2.487678546e-03
2.614300842e+02,-6.078913575e-04
2.616405029e+02,4.975357093e-03
2.618509521e+02,1.196143124e-02
2.620614319e+02,7.275992073e-03
2.622718811e+02,2.394156763e-03
2.624823608e+02,1.291535329e-02
2.626928711e+02,-2.375452314e-03
2.629033508e+02,-1.042767521e-02
2.631138916e+02,-6.050857250e-03
2.633244019e+02,-4.900539760e-03
2.635349426e+02,3.853095928e-03
2.637454834e+02,4.526452627e-03
2.639560242e+02,8.538535796e-03
2.641665955e+02,-1.561813173e-03
2.643771973e+02,-6.359479157e-04
2.645877686e+02,1.137224492e-02
2.647983704e+02,6.939313840e-03
2.650089722e+02,-3.441600362e-03
2.652196045e+02,8.342140354e-03
2.654302368e+02,1.047443599e-02
2.656408691e+02,7.949348656e-04
2.658515320e+02,2.983343787e-03
2.660621948e+02,-3.609939478e-03
2.662728577e+02,-4.844426643e-03
2.664835510e+02,3.684756812e-03
2.666942444e+02,3.095569788e-03
2.669049377e+02,3.095569788e-03
2.671156616e+02,-2.656017663e-03
2.673263855e+02,5.255922209e-03
2.675371094e+02,6.770974491e-03
2.677478638e+02,4.302000627e-03
2.679586182e+02,-7.818418555e-03
2.681694031e+02,1.294341031e-02
2.683801575e+02,-7.846474648e-03
2.685909729e+02,1.170892268e-02
2.688017578e+02,-4.114956828e-04
2.690125732e+02,1.552461064e-03
