#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19362687
#GMTTime,22362687
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.223657660e-03
1.962940979e+02,1.031620987e-02
1.965012054e+02,2.154988237e-02
1.967083282e+02,7.991035469e-03
1.969154510e+02,1.325769536e-02
1.971225891e+02,2.808418358e-03
1.973297424e+02,-2.570298035e-03
1.975368958e+02,-6.240151357e-03
1.977440643e+02,9.167629294e-03
1.979512482e+02,2.920474857e-03
1.981584320e+02,-3.186609130e-03
1.983656311e+02,-7.080575917e-03
1.985728455e+02,4.272157385e-04
1.987800751e+02,4.797422793e-03
1.989873047e+02,1.012011059e-02
1.991945496e+02,-1.077844296e-02
1.994018097e+02,1.883951365e-03
1.996090698e+02,9.475785308e-03
1.998163452e+02,-2.626326401e-03
2.000236359e+02,7.822950371e-03
2.002309418e+02,-1.050530482e-04
2.004382477e+02,4.769408610e-03
2.006455688e+02,-2.150085755e-03
2.008528900e+02,1.555485558e-02
2.010602417e+02,7.178625092e-03
2.012675934e+02,4.181111231e-03
2.014749451e+02,1.269741263e-02
2.016823273e+02,-7.444759831e-03
2.018897095e+02,-2.654340351e-03
2.020971069e+02,-2.206114121e-03
2.023045044e+02,2.388206078e-03
2.025119171e+02,5.672865082e-04
2.027193451e+02,3.151591518e-04
2.029267883e+02,4.153097514e-03
2.031342316e+02,-4.391217604e-03
2.033416901e+02,8.467275649e-03
2.035491638e+02,2.444234444e-03
2.037566376e+02,1.211611903e-03
2.039641418e+02,7.542809006e-03
2.041716309e+02,2.360191895e-03
2.043791504e+02,1.269741263e-02
2.045866699e+02,1.267640153e-03
2.047942047e+02,7.066568825e-03
2.050017548e+02,-5.315684248e-03
2.052093048e+02,1.689953357e-02
2.054168701e+02,1.407710952e-03
2.056244507e+02,3.844941733e-03
2.058320312e+02,1.491052937e-02
2.060396423e+02,-3.326680046e-03
2.062472534e+02,1.166088879e-02
2.064548645e+02,6.506285630e-03
2.066624908e+02,1.827923115e-03
2.068701324e+02,6.730398629e-03
2.070777893e+02,-5.623840261e-03
2.072854462e+02,-4.727387335e-03
2.074931335e+02,5.161606707e-03
2.077008057e+02,-2.598312218e-03
2.079085083e+02,-1.150681078e-02
2.081162109e+02,4.097069148e-03
2.083239288e+02,4.069054965e-03
2.085316467e+02,-2.150085755e-03
2.087393951e+02,3.116573906e-03
2.089471436e+02,9.671884589e-03
2.091548920e+02,-3.606821410e-03
2.093626709e+02,1.996007981e-03
2.095704498e+02,6.254158448e-03
2.097782440e+02,-5.532794166e-04
2.099860382e+02,8.131106384e-03
2.101938629e+02,1.140876114e-02
2.104016724e+02,2.024022164e-03
2.106095123e+02,1.911965548e-03
2.108173523e+02,1.000805385e-02
2.110252075e+02,-2.402213169e-03
2.112330780e+02,7.150610909e-03
2.114409637e+02,1.154883206e-02
2.116488495e+02,1.182897389e-02
2.118567505e+02,-2.514269669e-03
2.120646515e+02,-1.097454224e-02
2.122725677e+02,1.482648775e-02
2.124804993e+02,-1.001505763e-03
2.126884460e+02,1.241727080e-02
2.128963928e+02,1.351682586e-03
2.131043549e+02,4.237139598e-03
2.133123322e+02,2.583604679e-02
2.135203094e+02,1.280946843e-02
2.137283173e+02,-6.044052076e-03
2.139363098e+02,4.965507425e-03
2.141443329e+02,8.551318198e-03
2.143523560e+02,4.461253062e-03
2.145603943e+02,1.336975209e-02
2.147684479e+02,4.685366061e-03
2.149765015e+02,1.653535105e-02
2.151845703e+02,4.601323511e-03
2.153926544e+02,-6.408235990e-03
2.156007538e+02,8.859474212e-03
2.158088531e+02,-7.949014194e-03
2.160169678e+02,7.682879921e-03
2.162250824e+02,3.480757819e-03
2.164332123e+02,1.132471859e-02
2.166413574e+02,2.591308730e-04
2.168495178e+02,1.031620987e-02
2.170576782e+02,-2.486255486e-03
2.172658691e+02,4.349196330e-03
2.174740448e+02,-3.102566814e-03
2.176822510e+02,6.786426995e-03
2.178904572e+02,9.503799491e-03
2.180986786e+02,1.423818991e-02
2.183069000e+02,1.056833658e-02
2.185151520e+02,4.545295145e-03
2.187234039e+02,7.514794823e-03
2.189316559e+02,1.118464861e-02
2.191399384e+02,1.771194488e-02
2.193482208e+02,-3.291662433e-04
2.195565186e+02,4.181111231e-03
2.197648163e+02,1.359386463e-02
2.199731293e+02,3.788913367e-03
2.201814575e+02,5.946002901e-03
2.203898010e+02,8.887488395e-03
2.205981445e+02,-1.982000889e-03
2.208065033e+02,-1.617816975e-03
2.210148773e+02,1.435725018e-03
2.212232513e+02,2.871449979e-04
2.214316406e+02,-6.520292722e-03
2.216400452e+02,-1.337675494e-03
2.218484650e+02,1.558286976e-02
2.220568848e+02,5.749903619e-03
2.222653198e+02,1.939279400e-02
2.224737549e+02,-1.393703860e-03
2.226822205e+02,2.056938782e-02
2.228906860e+02,1.009209640e-02
2.230991516e+02,1.888853870e-02
2.233076477e+02,-4.692369548e-04
2.235161438e+02,1.098854933e-02
2.237246552e+02,5.077564158e-03
2.239331665e+02,1.541478466e-02
2.241416931e+02,9.139615111e-03
2.243502350e+02,1.426620409e-02
2.245587921e+02,-7.500787731e-03
2.247673492e+02,-5.035542883e-03
2.249759216e+02,1.015512855e-03
2.251845093e+02,-2.038029255e-03
2.253930969e+02,1.681549102e-02
2.256017151e+02,9.671884589e-03
2.258103180e+02,-3.606821410e-03
2.260189514e+02,1.692754775e-02
2.262275848e+02,6.422243081e-03
2.264362335e+02,1.190601251e-04
2.266448975e+02,3.788913367e-03
2.268535614e+02,8.691389114e-03
2.270622406e+02,-4.419231787e-03
2.272709351e+02,2.976503223e-03
2.274796295e+02,9.952025488e-03
2.276883392e+02,9.839968756e-03
2.278970642e+02,-3.291662433e-04
2.281058044e+02,-4.279160872e-03
2.283145447e+02,1.121266279e-02
2.285233002e+02,-1.673845341e-03
2.287320557e+02,2.696361626e-03
2.289408417e+02,1.802010089e-02
2.291496277e+02,1.283748262e-02
2.293584137e+02,-5.007528700e-03
2.295672302e+02,-2.290156437e-03
2.297760468e+02,5.357705522e-03
2.299848785e+02,9.335714392e-03
2.301937103e+02,1.631824067e-03
2.304025726e+02,-8.425254375e-03
2.306114197e+02,-1.374794263e-02
2.308202972e+02,5.105578341e-03
2.310291748e+02,1.241727080e-02
2.312380676e+02,1.432223246e-02
2.314469757e+02,9.559827857e-03
2.316558990e+02,-2.206114121e-03
2.318648224e+02,8.075078018e-03
2.320737610e+02,9.055573493e-03
2.322826996e+02,6.170115899e-03
2.324916534e+02,-1.701859408e-03
2.327006226e+02,1.138074696e-02
2.329096069e+02,9.874986717e-04
2.331185913e+02,-8.509296924e-03
2.333275909e+02,1.855236851e-02
2.335366058e+02,9.811954573e-03
2.337456207e+02,7.654865738e-03
2.339546661e+02,1.407710952e-03
2.341636963e+02,1.006408222e-02
2.343727570e+02,1.043527038e-03
2.345818176e+02,6.366214715e-03
2.347908936e+02,4.041040782e-03
2.349999847e+02,1.947683655e-02
2.352090759e+02,-9.994046763e-03
2.354181824e+02,6.422243081e-03
2.356273041e+02,9.055573493e-03
2.358364258e+02,4.069054965e-03
2.360455627e+02,-6.576321088e-03
2.362547150e+02,5.392723251e-04
2.364638824e+02,8.019049652e-03
2.366730499e+02,-5.595826078e-03
2.368822327e+02,1.098854933e-02
2.370914154e+02,7.290681824e-03
2.373006287e+02,1.555485558e-02
2.375098419e+02,-6.856462453e-03
2.377190552e+02,-5.252652336e-04
2.379282990e+02,2.138179727e-02
2.381375427e+02,1.076443586e-02
2.383468018e+02,7.066568825e-03
2.385560608e+02,9.391742758e-03
2.387653503e+02,-7.773925900e-04
2.389746246e+02,8.159120567e-03
2.391839294e+02,-4.902475848e-05
2.393932343e+02,3.340687137e-03
2.396025543e+02,6.786426995e-03
2.398118896e+02,2.306264639e-02
2.400212402e+02,1.446230337e-02
2.402305908e+02,3.956998233e-03
2.404399414e+02,-1.897958457e-03
2.406493225e+02,8.327205665e-03
2.408587036e+02,1.084847841e-02
2.410681000e+02,-9.174633306e-04
2.412775116e+02,4.209125414e-03
2.414869232e+02,1.152081788e-02
2.416963501e+02,-4.727387335e-03
2.419057922e+02,8.187134750e-03
2.421152344e+02,4.629337694e-03
2.423246918e+02,1.390202064e-02
2.425341644e+02,8.551318198e-03
2.427436371e+02,1.642329432e-02
2.429531403e+02,1.470742718e-04
2.431626434e+02,7.935007103e-03
2.433721466e+02,8.754421142e-04
2.435816650e+02,-6.373218494e-04
2.437911987e+02,1.325769536e-02
2.440007477e+02,1.477045938e-02
2.442103119e+02,2.014917508e-02
2.444198761e+02,1.771194488e-02
2.446294403e+02,3.396715270e-03
2.448390350e+02,1.342578046e-02
2.450486298e+02,-1.173092425e-02
2.452582397e+02,3.424729453e-03
2.454678650e+02,8.495289832e-03
2.456774902e+02,1.155583537e-03
2.458871307e+02,-7.528801914e-03
2.460967865e+02,-6.688377820e-03
