#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19364116
#GMTTime,22364116
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.450499572e-03
1.962940979e+02,5.824426189e-03
1.965012054e+02,2.006658539e-02
1.967083282e+02,2.768529812e-03
1.969154510e+02,1.302961260e-02
1.971225891e+02,6.721570157e-03
1.973297424e+02,3.020851640e-03
1.975368958e+02,-4.829157144e-03
1.977440643e+02,1.031014509e-02
1.979512482e+02,3.413351951e-03
1.981584320e+02,-2.025582595e-03
1.983656311e+02,-5.614158232e-03
1.985728455e+02,2.207814949e-03
1.987800751e+02,6.525320001e-03
1.989873047e+02,1.098300330e-02
1.991945496e+02,-1.052041352e-02
1.994018097e+02,-2.726476174e-03
1.996090698e+02,8.347643539e-03
1.998163452e+02,-3.988084849e-03
2.000236359e+02,-3.504468259e-05
2.002309418e+02,6.378132384e-04
2.004382477e+02,3.413351951e-03
2.006455688e+02,-8.642018773e-03
2.008528900e+02,1.350622065e-02
2.010602417e+02,3.721745219e-03
2.012675934e+02,4.338531755e-03
2.014749451e+02,7.786928210e-03
2.016823273e+02,-8.109339513e-03
2.018897095e+02,-7.639740943e-04
2.020971069e+02,-2.277904423e-03
2.023045044e+02,3.749781055e-03
2.025119171e+02,1.394778374e-03
2.027193451e+02,-5.116523826e-04
2.029267883e+02,6.553355604e-03
2.031342316e+02,1.226563822e-03
2.033416901e+02,1.115121786e-02
2.035491638e+02,3.273173235e-03
2.037566376e+02,1.394778374e-03
