#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19360087
#GMTTime,22360087
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.116613910e-03
1.962940979e+02,5.320504773e-03
1.965012054e+02,1.946486160e-02
1.967083282e+02,2.654405776e-03
1.969154510e+02,1.455362700e-02
1.971225891e+02,3.159561427e-03
1.973297424e+02,1.616030233e-03
1.975368958e+02,-8.879981004e-03
1.977440643e+02,7.369191386e-03
1.979512482e+02,5.545018706e-03
1.981584320e+02,-3.463590285e-03
1.983656311e+02,-6.634844933e-03
1.985728455e+02,3.019240452e-03
1.987800751e+02,6.723714992e-03
1.989873047e+02,1.188752800e-02
1.991945496e+02,-1.438056491e-02
1.994018097e+02,-7.413626299e-04
1.996090698e+02,3.524395870e-03
1.998163452e+02,-4.333580378e-03
2.000236359e+02,3.356010653e-03
2.002309418e+02,-1.555224531e-03
2.004382477e+02,1.847559906e-04
2.006455688e+02,-9.244815446e-03
2.008528900e+02,8.800465614e-03
2.010602417e+02,1.223131432e-03
2.012675934e+02,2.710534027e-03
2.014749451e+02,9.866905399e-03
2.016823273e+02,-9.665778838e-03
2.018897095e+02,-1.190389856e-03
2.020971069e+02,-5.449132295e-04
2.023045044e+02,3.187625669e-03
2.025119171e+02,1.559901866e-03
2.027193451e+02,1.138938824e-03
2.029267883e+02,3.805038054e-03
2.031342316e+02,-5.764854606e-03
2.033416901e+02,9.979162365e-03
2.035491638e+02,3.833102295e-03
2.037566376e+02,3.524395870e-03
2.039641418e+02,5.713403691e-03
2.041716309e+02,2.317635342e-03
2.043791504e+02,9.642391466e-03
2.045866699e+02,-2.172637032e-03
2.047942047e+02,4.506642930e-03
2.050017548e+02,-1.084447559e-02
2.052093048e+02,1.326267421e-02
2.054168701e+02,-5.175506696e-03
2.056244507e+02,-2.642712207e-04
2.058320312e+02,1.233655494e-02
2.060396423e+02,-4.333580378e-03
2.062472534e+02,9.024979547e-03
2.064548645e+02,5.376633257e-03
2.066624908e+02,2.570213052e-03
2.068701324e+02,7.313063368e-03
2.070777893e+02,-6.298074499e-03
2.072854462e+02,-1.695545507e-03
2.074931335e+02,6.274687592e-03
2.077008057e+02,-5.063249730e-03
2.079085083e+02,-1.250026282e-02
2.081162109e+02,2.261506859e-03
2.083239288e+02,1.391516649e-03
2.085316467e+02,-1.976187574e-03
2.087393951e+02,-2.923354332e-04
2.089471436e+02,3.636652837e-03
2.091548920e+02,-4.501965828e-03
2.093626709e+02,-1.695545507e-03
2.095704498e+02,9.986178484e-04
2.097782440e+02,-8.262569085e-03
2.099860382e+02,5.264376290e-03
2.101938629e+02,1.045625377e-02
2.104016724e+02,-3.800360719e-03
2.106095123e+02,-1.442967681e-03
2.108173523e+02,8.519823663e-03
2.110252075e+02,-3.800360719e-03
2.112330780e+02,9.193364531e-03
2.114409637e+02,1.121398713e-02
2.116488495e+02,1.362750866e-02
2.118567505e+02,-4.501965828e-03
2.120646515e+02,-9.441264905e-03
2.122725677e+02,1.806165278e-02
2.124804993e+02,1.223131432e-03
2.126884460e+02,9.474006481e-03
2.128963928e+02,3.271818161e-03
2.131043549e+02,2.128201886e-04
2.133123322e+02,2.002614737e-02
2.135203094e+02,6.639522500e-03
2.137283173e+02,-1.140575949e-02
2.139363098e+02,-1.358775073e-03
2.141443329e+02,3.720845329e-03
2.143523560e+02,-1.190389856e-03
2.145603943e+02,1.009141933e-02
