#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19361972
#GMTTime,22361972
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.187537611e-02
1.962940979e+02,9.103677236e-03
1.965012054e+02,2.486596443e-02
1.967083282e+02,7.255878299e-03
1.969154510e+02,1.940655708e-02
1.971225891e+02,7.367866114e-03
1.973297424e+02,5.212100223e-03
1.975368958e+02,-4.782813601e-03
1.977440643e+02,8.627729490e-03
1.979512482e+02,5.772039294e-03
1.981584320e+02,-3.942904994e-03
1.983656311e+02,-7.106561214e-03
1.985728455e+02,2.132434864e-03
1.987800751e+02,6.303981412e-03
1.989873047e+02,1.081149187e-02
1.991945496e+02,-1.080215909e-02
1.994018097e+02,-1.619157381e-03
1.996090698e+02,8.319762535e-03
1.998163452e+02,-1.703148242e-03
2.000236359e+02,6.471963599e-03
2.002309418e+02,4.764148965e-03
2.004382477e+02,2.888352843e-03
2.006455688e+02,-7.162555121e-03
2.008528900e+02,1.389115676e-02
2.010602417e+02,9.243662469e-03
2.012675934e+02,6.331978366e-03
2.014749451e+02,1.137143094e-02
2.016823273e+02,-2.851023572e-03
2.018897095e+02,-6.672608433e-04
2.020971069e+02,-8.912364719e-04
2.023045044e+02,6.024011876e-03
2.025119171e+02,5.212100223e-03
2.027193451e+02,6.485962076e-04
2.029267883e+02,1.964453142e-03
2.031342316e+02,-5.286758766e-03
2.033416901e+02,9.999579750e-03
2.035491638e+02,5.800036248e-03
2.037566376e+02,3.868246218e-03
2.039641418e+02,7.143890485e-03
2.041716309e+02,3.280310193e-03
2.043791504e+02,1.324722730e-02
2.045866699e+02,4.344194662e-03
2.047942047e+02,6.331978366e-03
2.050017548e+02,-6.266652141e-03
2.052093048e+02,1.747476682e-02
2.054168701e+02,6.205992540e-04
2.056244507e+02,4.092222080e-03
2.058320312e+02,1.324722730e-02
2.060396423e+02,-2.571054036e-03
2.062472534e+02,1.246331260e-02
2.064548645e+02,1.123144664e-02
2.066624908e+02,6.359975319e-03
2.068701324e+02,1.257530041e-02
2.070777893e+02,-2.543057082e-03
2.072854462e+02,-3.270977875e-03
2.074931335e+02,6.471963599e-03
2.077008057e+02,-3.746926086e-03
2.079085083e+02,-1.234199200e-02
2.081162109e+02,2.552389400e-03
2.083239288e+02,3.448291915e-03
2.085316467e+02,-8.912364719e-04
2.087393951e+02,3.196319332e-03
2.089471436e+02,9.831598029e-03
2.091548920e+02,-2.235090360e-03
2.093626709e+02,-4.992790637e-04
2.095704498e+02,5.828033201e-03
2.097782440e+02,-1.647154335e-03
2.099860382e+02,9.103677236e-03
2.101938629e+02,1.167939790e-02
2.104016724e+02,2.496395493e-03
2.106095123e+02,3.364301054e-03
2.108173523e+02,1.100747008e-02
2.110252075e+02,-5.132775550e-05
2.112330780e+02,8.375756443e-03
2.114409637e+02,1.072750054e-02
2.116488495e+02,1.425511762e-02
2.118567505e+02,-3.662935225e-03
2.120646515e+02,-7.386530749e-03
2.122725677e+02,1.562696882e-02
2.124804993e+02,1.376517117e-03
2.126884460e+02,1.529100537e-02
2.128963928e+02,8.165779291e-04
2.131043549e+02,3.364301054e-03
2.133123322e+02,2.668576688e-02
2.135203094e+02,1.249130908e-02
2.137283173e+02,-6.602616049e-03
2.139363098e+02,6.779930089e-03
2.141443329e+02,8.599732071e-03
2.143523560e+02,2.468398539e-03
2.145603943e+02,1.587894186e-02
2.147684479e+02,6.639945321e-03
2.149765015e+02,1.604692265e-02
2.151845703e+02,5.520066712e-03
2.153926544e+02,-5.594725255e-03
2.156007538e+02,1.055951882e-02
2.158088531e+02,-3.438959597e-03
2.160169678e+02,6.611948367e-03
2.162250824e+02,6.387972739e-03
2.164332123e+02,1.111945789e-02
2.166413574e+02,4.960127641e-03
2.168495178e+02,8.571735583e-03
2.170576782e+02,1.740477514e-03
2.172658691e+02,6.947911810e-03
2.174740448e+02,-4.138883669e-03
2.176822510e+02,1.019555889e-02
2.178904572e+02,1.212734915e-02
2.180986786e+02,1.271528471e-02
2.183069000e+02,9.887591936e-03
2.185151520e+02,5.828033201e-03
2.187234039e+02,1.223933697e-02
2.189316559e+02,9.159671143e-03
