#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19362102
#GMTTime,22362102
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.098269783e-02
1.962940979e+02,1.235582773e-02
1.965012054e+02,2.247214690e-02
1.967083282e+02,8.404578082e-03
1.969154510e+02,1.339268032e-02
1.971225891e+02,1.847185660e-03
1.973297424e+02,-2.440340118e-03
1.975368958e+02,-6.279496942e-03
1.977440643e+02,7.535863668e-03
1.979512482e+02,3.976936918e-03
1.981584320e+02,-8.990726783e-04
1.983656311e+02,-8.717502467e-03
1.985728455e+02,-1.144274283e-04
1.987800751e+02,3.780775703e-03
1.989873047e+02,9.385384619e-03
1.991945496e+02,-1.266875118e-02
1.994018097e+02,-1.935925335e-03
1.996090698e+02,8.012255654e-03
1.998163452e+02,-6.188422558e-04
2.000236359e+02,3.780775703e-03
2.002309418e+02,2.715900075e-03
2.004382477e+02,9.224251844e-04
2.006455688e+02,-3.281031502e-03
2.008528900e+02,1.451360155e-02
2.010602417e+02,6.050642114e-03
2.012675934e+02,6.106688175e-03
2.014749451e+02,1.179536618e-02
2.016823273e+02,-7.736695465e-03
2.018897095e+02,-3.505215747e-03
2.020971069e+02,-5.186598282e-03
2.023045044e+02,4.032982979e-03
2.025119171e+02,7.262639119e-04
2.027193451e+02,-2.776616719e-03
2.029267883e+02,3.612637520e-03
2.031342316e+02,-5.522875115e-03
2.033416901e+02,7.115518209e-03
2.035491638e+02,4.460334603e-04
2.037566376e+02,3.892867826e-03
2.039641418e+02,9.553522803e-03
2.041716309e+02,-1.011164859e-03
2.043791504e+02,1.513010822e-02
2.045866699e+02,3.388453042e-03
2.047942047e+02,6.246803794e-03
2.050017548e+02,-6.699842867e-03
