#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19353553
#GMTTime,22353553
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.348195978e-03
1.962940979e+02,8.086505346e-03
1.965012054e+02,2.123613097e-02
1.967083282e+02,3.011703258e-03
1.969154510e+02,1.254448015e-02
1.971225891e+02,2.079453843e-04
1.973297424e+02,-3.528062080e-04
1.975368958e+02,-6.184622645e-03
1.977440643e+02,9.460346773e-03
1.979512482e+02,3.656567773e-03
1.981584320e+02,-2.764038043e-03
1.983656311e+02,-1.081082318e-02
1.985728455e+02,1.469636452e-03
1.987800751e+02,5.170596763e-03
1.989873047e+02,9.824834764e-03
1.991945496e+02,-1.106316131e-02
1.994018097e+02,-1.866835519e-03
1.996090698e+02,8.955670521e-03
1.998163452e+02,-2.147211228e-03
2.000236359e+02,4.525732715e-03
2.002309418e+02,1.750012278e-03
2.004382477e+02,2.843477763e-03
2.006455688e+02,-2.539737383e-03
2.008528900e+02,1.201176643e-02
2.010602417e+02,4.525732715e-03
2.012675934e+02,3.179928754e-03
2.014749451e+02,7.273415569e-03
2.016823273e+02,-8.679967374e-03
2.018897095e+02,-3.913579043e-03
2.020971069e+02,-3.549090354e-03
2.023045044e+02,5.163587630e-04
2.025119171e+02,2.114500850e-03
2.027193451e+02,-8.294450818e-04
2.029267883e+02,3.207966452e-03
2.031342316e+02,-2.932263538e-03
2.033416901e+02,1.142297685e-02
2.035491638e+02,1.581786782e-03
2.037566376e+02,5.254709627e-03
2.039641418e+02,7.525753696e-03
2.041716309e+02,3.656567773e-03
2.043791504e+02,1.038558688e-02
2.045866699e+02,4.189281724e-03
2.047942047e+02,5.535085686e-03
2.050017548e+02,-5.007044412e-03
2.052093048e+02,1.756320707e-02
2.054168701e+02,-3.212639363e-03
2.056244507e+02,3.067778423e-03
2.058320312e+02,1.290896907e-02
2.060396423e+02,-5.764059257e-03
2.062472534e+02,9.824834764e-03
2.064548645e+02,7.834167220e-03
2.066624908e+02,1.077110297e-03
2.068701324e+02,7.413603365e-03
2.070777893e+02,-9.941658005e-03
2.072854462e+02,-4.810781218e-03
2.074931335e+02,2.843477763e-03
2.077008057e+02,-8.147253655e-03
2.079085083e+02,-1.369869430e-02
2.081162109e+02,3.908906132e-03
2.083239288e+02,5.647236016e-03
2.085316467e+02,-1.726647606e-03
2.087393951e+02,2.675252501e-03
2.089471436e+02,8.450994268e-03
2.091548920e+02,-2.091136063e-03
2.093626709e+02,4.042084329e-04
2.095704498e+02,6.993039511e-03
2.097782440e+02,-1.782722771e-03
2.099860382e+02,4.357506987e-03
2.101938629e+02,1.232017949e-02
2.104016724e+02,-2.007023431e-03
2.106095123e+02,-7.733699167e-04
2.108173523e+02,1.075007580e-02
2.110252075e+02,-4.866856616e-03
2.112330780e+02,6.067799404e-03
2.114409637e+02,1.004913542e-02
2.116488495e+02,8.563144132e-03
2.118567505e+02,-8.035102859e-03
2.120646515e+02,-7.222013082e-03
2.122725677e+02,1.761928201e-02
2.124804993e+02,8.808472776e-04
2.126884460e+02,1.128278952e-02
2.128963928e+02,4.385544918e-03
2.131043549e+02,4.301432054e-03
2.133123322e+02,2.768477425e-02
2.135203094e+02,1.069399994e-02
2.137283173e+02,-4.614518490e-03
2.139363098e+02,3.993018530e-03
2.141443329e+02,5.759386346e-03
2.143523560e+02,2.198613482e-03
2.145603943e+02,1.346972026e-02
2.147684479e+02,6.011724472e-03
2.149765015e+02,1.837629639e-02
2.151845703e+02,2.563102171e-03
2.153926544e+02,-9.184643626e-03
2.156007538e+02,8.254731074e-03
2.158088531e+02,-6.240698043e-03
2.160169678e+02,8.226693608e-03
2.162250824e+02,8.058467880e-03
2.164332123e+02,1.147905272e-02
2.166413574e+02,1.497674035e-03
2.168495178e+02,1.265663095e-02
2.170576782e+02,-3.072451334e-03
2.172658691e+02,4.301432054e-03
2.174740448e+02,-2.119173761e-03
2.176822510e+02,8.563144132e-03
2.178904572e+02,1.192765404e-02
2.180986786e+02,1.411458477e-02
2.183069000e+02,1.100241393e-02
2.185151520e+02,4.834146239e-03
2.187234039e+02,8.479031734e-03
2.189316559e+02,8.731369860e-03
2.191399384e+02,1.431084797e-02
2.193482208e+02,-1.642534859e-03
2.195565186e+02,2.703289967e-03
2.197648163e+02,1.091830060e-02
2.199731293e+02,1.946275355e-03
2.201814575e+02,3.684605239e-03
2.203898010e+02,8.338843472e-03
2.205981445e+02,2.366838977e-03
2.208065033e+02,-4.390217829e-03
2.210148773e+02,3.460304579e-03
2.212232513e+02,7.406594232e-04
2.214316406e+02,-5.820134189e-03
2.216400452e+02,1.862162608e-03
2.218484650e+02,1.153512765e-02
2.220568848e+02,5.310785025e-03
2.222653198e+02,1.969406381e-02
2.224737549e+02,-4.165917169e-03
2.226822205e+02,1.717068069e-02
2.228906860e+02,1.018932369e-02
2.230991516e+02,1.632955298e-02
2.233076477e+02,2.640205494e-04
2.235161438e+02,7.946317084e-03
2.237246552e+02,9.649600252e-04
2.239331665e+02,9.236046113e-03
2.241416931e+02,8.338843472e-03
2.243502350e+02,1.397439744e-02
2.245587921e+02,-1.033418439e-02
2.247673492e+02,-4.670593422e-03
2.249759216e+02,1.077110297e-03
2.251845093e+02,-2.371511888e-03
2.253930969e+02,1.781554520e-02
2.256017151e+02,1.164727751e-02
2.258103180e+02,-3.408902325e-03
2.260189514e+02,1.753517054e-02
2.262275848e+02,6.292100064e-03
2.264362335e+02,-2.203286393e-03
2.266448975e+02,4.133206327e-03
2.268535614e+02,1.119867619e-02
2.270622406e+02,-4.193954635e-03
2.272709351e+02,3.348154249e-03
2.274796295e+02,5.422935355e-03
2.276883392e+02,9.095857851e-03
2.278970642e+02,-1.810760354e-03
2.281058044e+02,-6.268735509e-03
2.283145447e+02,8.871557191e-03
2.285233002e+02,3.481332678e-04
2.287320557e+02,3.880868433e-03
2.289408417e+02,1.826414652e-02
2.291496277e+02,1.307719480e-02
2.293584137e+02,-1.081783324e-03
2.295672302e+02,1.161223045e-03
2.297760468e+02,5.619198084e-03
2.299848785e+02,9.824834764e-03
2.301937103e+02,1.609824365e-03
2.304025726e+02,-7.222013082e-03
2.306114197e+02,-1.395103242e-02
2.308202972e+02,4.750033375e-03
