#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19354203
#GMTTime,22354203
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.542007137e-03
1.962940979e+02,7.485880516e-03
1.965012054e+02,2.118076198e-02
1.967083282e+02,2.630932722e-03
1.969154510e+02,9.899322875e-03
1.971225891e+02,-1.325990073e-03
1.973297424e+02,-2.504647942e-03
1.975368958e+02,-7.584101986e-03
1.977440643e+02,7.654260378e-03
1.979512482e+02,1.311958418e-03
1.981584320e+02,-2.673027571e-03
1.983656311e+02,-1.036236715e-02
1.985728455e+02,-4.840916372e-04
1.987800751e+02,7.261374500e-03
1.989873047e+02,1.001157612e-02
1.991945496e+02,-1.375802420e-02
1.994018097e+02,8.348826668e-04
1.996090698e+02,5.437260959e-03
1.998163452e+02,3.016802948e-04
2.000236359e+02,3.444768023e-03
2.002309418e+02,6.384396693e-04
2.004382477e+02,7.092994638e-03
2.006455688e+02,-4.946153611e-03
2.008528900e+02,1.012382936e-02
2.010602417e+02,2.602869412e-03
2.012675934e+02,4.791805521e-03
2.014749451e+02,7.457817439e-03
2.016823273e+02,-7.584101986e-03
2.018897095e+02,-4.890026990e-03
2.020971069e+02,-6.658013910e-03
2.023045044e+02,3.079945222e-03
2.025119171e+02,4.981232923e-04
2.027193451e+02,-2.139825374e-03
