#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19360542
#GMTTime,22360542
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.013531566e-03
1.962940979e+02,8.153710514e-03
1.965012054e+02,2.046137303e-02
1.967083282e+02,6.555676460e-03
1.969154510e+02,1.362066809e-02
1.971225891e+02,5.097821355e-03
1.973297424e+02,1.397111337e-03
1.975368958e+02,-5.976272281e-03
1.977440643e+02,1.269549038e-02
1.979512482e+02,5.322106648e-03
1.981584320e+02,1.060683280e-03
1.983656311e+02,-5.808058195e-03
1.985728455e+02,2.196128335e-04
1.987800751e+02,4.957642872e-03
1.989873047e+02,8.686387911e-03
1.991945496e+02,-1.393840555e-02
1.994018097e+02,-3.537168261e-03
1.996090698e+02,6.695854943e-03
1.998163452e+02,-3.565204097e-03
2.000236359e+02,6.247283891e-03
2.002309418e+02,3.275502007e-03
2.004382477e+02,6.121123442e-04
2.006455688e+02,-7.602341939e-03
2.008528900e+02,1.202263404e-02
2.010602417e+02,5.574427545e-03
2.012675934e+02,4.312822130e-03
2.014749451e+02,9.247101843e-03
2.016823273e+02,-6.621093024e-03
2.018897095e+02,1.369075733e-03
2.020971069e+02,-2.135384362e-03
2.023045044e+02,4.368893337e-03
2.025119171e+02,2.602645662e-03
2.027193451e+02,-2.009223681e-04
