#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19355697
#GMTTime,22355697
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.880138837e-03
1.962940979e+02,4.308984149e-03
1.965012054e+02,1.578402147e-02
1.967083282e+02,-9.375489317e-04
1.969154510e+02,1.132306643e-02
1.971225891e+02,3.018393181e-03
1.973297424e+02,1.503351610e-03
1.975368958e+02,-9.158053435e-03
1.977440643e+02,9.864137508e-03
1.979512482e+02,3.523407271e-03
1.981584320e+02,-2.361407533e-04
1.983656311e+02,-8.624983020e-03
1.985728455e+02,-1.519717771e-04
1.987800751e+02,5.880138837e-03
1.989873047e+02,1.160362922e-02
1.991945496e+02,-1.072920766e-02
1.994018097e+02,-3.995688632e-03
1.996090698e+02,6.946279202e-03
1.998163452e+02,-3.574843751e-03
2.000236359e+02,2.120590769e-03
2.002309418e+02,-2.200083807e-03
2.004382477e+02,1.138619264e-03
2.006455688e+02,-8.148024790e-03
2.008528900e+02,1.104250271e-02
2.010602417e+02,1.699745888e-03
2.012675934e+02,2.288928721e-03
2.014749451e+02,6.020420231e-03
2.016823273e+02,-7.895518094e-03
2.018897095e+02,-4.079857841e-03
2.020971069e+02,-5.033772904e-03
2.023045044e+02,-9.585911903e-05
2.025119171e+02,1.896140166e-03
2.027193451e+02,-2.228140133e-03
