#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19353293
#GMTTime,22353293
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.092709787e-02
1.962940979e+02,6.610450801e-03
1.965012054e+02,2.118614316e-02
1.967083282e+02,4.452126566e-03
1.969154510e+02,1.487935334e-02
1.971225891e+02,2.461984055e-03
1.973297424e+02,6.400224520e-04
1.975368958e+02,-6.255401764e-03
1.977440643e+02,9.413468651e-03
1.979512482e+02,5.096821114e-03
1.981584320e+02,-2.555418061e-03
1.983656311e+02,-1.045992877e-02
1.985728455e+02,-1.097848639e-03
1.987800751e+02,4.984700121e-03
1.989873047e+02,1.092709787e-02
1.991945496e+02,-1.079629082e-02
1.994018097e+02,-1.658452209e-03
1.996090698e+02,1.017028373e-02
1.998163452e+02,1.536988188e-03
2.000236359e+02,6.414239295e-03
2.002309418e+02,3.807432717e-03
2.004382477e+02,5.180911627e-03
2.006455688e+02,-4.629651085e-03
2.008528900e+02,1.639298350e-02
2.010602417e+02,4.844549112e-03
2.012675934e+02,5.236971658e-03
2.014749451e+02,8.600593545e-03
2.016823273e+02,-9.590992704e-03
2.018897095e+02,-1.209969399e-03
2.020971069e+02,-3.928896971e-03
2.023045044e+02,-6.073205441e-05
2.025119171e+02,1.480927807e-03
2.027193451e+02,-3.410338541e-04
2.029267883e+02,4.984700121e-03
2.031342316e+02,-4.237228539e-03
2.033416901e+02,7.787717972e-03
2.035491638e+02,1.116535510e-03
2.037566376e+02,1.593048568e-03
2.039641418e+02,7.759687956e-03
2.041716309e+02,8.362336666e-04
2.043791504e+02,1.227254700e-02
2.045866699e+02,6.218028255e-03
2.047942047e+02,5.545303691e-03
2.050017548e+02,-6.731914822e-03
2.052093048e+02,1.465511229e-02
2.054168701e+02,-1.910723862e-03
2.056244507e+02,1.929410617e-03
2.058320312e+02,1.227254700e-02
2.060396423e+02,-5.834948737e-03
2.062472534e+02,9.385438636e-03
2.064548645e+02,6.414239295e-03
2.066624908e+02,-6.493658293e-04
2.068701324e+02,7.703627460e-03
2.070777893e+02,-7.068276871e-03
2.072854462e+02,-5.666767713e-03
2.074931335e+02,6.694541313e-03
2.077008057e+02,-7.712970953e-03
2.079085083e+02,-1.287052408e-02
2.081162109e+02,3.246829147e-03
2.083239288e+02,2.321833279e-03
2.085316467e+02,-3.732685465e-03
