#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19360217
#GMTTime,22360217
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.132567041e-02
1.962940979e+02,1.202608366e-02
1.965012054e+02,1.987070404e-02
1.967083282e+02,7.543443237e-03
1.969154510e+02,1.519194804e-02
1.971225891e+02,4.153446294e-03
1.973297424e+02,4.181462806e-03
1.975368958e+02,-4.363570362e-03
1.977440643e+02,1.132567041e-02
1.979512482e+02,1.603944693e-03
1.981584320e+02,-6.653919118e-04
1.983656311e+02,-7.781583350e-03
1.985728455e+02,3.151856363e-04
1.987800751e+02,2.556505846e-03
1.989873047e+02,9.252449498e-03
1.991945496e+02,-1.173191052e-02
1.994018097e+02,-2.822662471e-03
1.996090698e+02,7.263278123e-03
1.998163452e+02,-2.234315965e-03
2.000236359e+02,5.274106283e-03
2.002309418e+02,2.864687238e-03
2.004382477e+02,4.741793033e-03
2.006455688e+02,-4.895883612e-03
2.008528900e+02,1.547211315e-02
2.010602417e+02,3.985347226e-03
2.012675934e+02,7.067162544e-03
2.014749451e+02,1.093344018e-02
2.016823273e+02,-4.699768033e-03
2.018897095e+02,3.565099789e-03
2.020971069e+02,-1.842085039e-03
2.023045044e+02,4.377578385e-03
2.025119171e+02,2.780637704e-03
2.027193451e+02,2.556505846e-03
2.029267883e+02,7.291294634e-03
2.031342316e+02,-4.391586874e-03
2.033416901e+02,8.916251361e-03
2.035491638e+02,2.276340732e-03
2.037566376e+02,3.172868863e-03
2.039641418e+02,7.123195566e-03
2.041716309e+02,-2.710596425e-03
2.043791504e+02,1.171790157e-02
2.045866699e+02,1.575928181e-03
2.047942047e+02,6.030552089e-03
2.050017548e+02,-5.232081749e-03
2.052093048e+02,1.499583293e-02
2.054168701e+02,1.267746673e-03
2.056244507e+02,4.489644431e-03
2.058320312e+02,1.496781595e-02
2.060396423e+02,-4.531668965e-03
2.062472534e+02,1.309071016e-02
2.064548645e+02,7.207245100e-03
2.066624908e+02,2.164274687e-03
2.068701324e+02,1.143773645e-02
2.070777893e+02,-7.305302657e-03
2.072854462e+02,-1.645969460e-03
2.074931335e+02,5.330139305e-03
2.077008057e+02,-5.456213839e-03
2.079085083e+02,-1.173191052e-02
2.081162109e+02,4.713776521e-03
2.083239288e+02,2.668571891e-03
2.085316467e+02,3.432021476e-04
2.087393951e+02,1.127664233e-03
2.089471436e+02,7.935673930e-03
2.091548920e+02,-4.307537340e-03
2.093626709e+02,-6.934084231e-04
2.095704498e+02,4.209479317e-03
2.097782440e+02,-3.382992698e-03
2.099860382e+02,7.907657884e-03
2.101938629e+02,1.233426481e-02
2.104016724e+02,-1.842085039e-03
2.106095123e+02,2.108241664e-03
2.108173523e+02,1.314674318e-02
2.110252075e+02,-1.169689000e-03
2.112330780e+02,7.823607884e-03
2.114409637e+02,1.149376947e-02
2.116488495e+02,1.098947320e-02
2.118567505e+02,-4.419602919e-03
2.120646515e+02,-1.047116797e-02
2.122725677e+02,1.510789897e-02
2.124804993e+02,-1.085639466e-03
2.126884460e+02,1.435145270e-02
2.128963928e+02,2.528489335e-03
2.131043549e+02,3.312951420e-03
2.133123322e+02,2.547400445e-02
2.135203094e+02,1.098947320e-02
2.137283173e+02,-7.165220100e-03
2.139363098e+02,3.116835840e-03
2.141443329e+02,6.226667669e-03
2.143523560e+02,1.828076784e-03
2.145603943e+02,1.496781595e-02
2.147684479e+02,3.256918397e-03
2.149765015e+02,1.813368127e-02
2.151845703e+02,5.049974658e-03
2.153926544e+02,-2.262332477e-03
2.156007538e+02,8.664103225e-03
2.158088531e+02,-6.772989407e-03
2.160169678e+02,8.355922066e-03
2.162250824e+02,9.756746702e-03
2.164332123e+02,1.222219877e-02
2.166413574e+02,1.190701296e-04
2.168495178e+02,9.448565543e-03
2.170576782e+02,-1.225721906e-03
2.172658691e+02,3.957330715e-03
2.174740448e+02,-4.195471294e-03
2.176822510e+02,7.571459748e-03
2.178904572e+02,1.267046295e-02
2.180986786e+02,1.395922154e-02
2.183069000e+02,1.028905995e-02
2.185151520e+02,6.899063475e-03
2.187234039e+02,9.868812747e-03
2.189316559e+02,9.812779725e-03
2.191399384e+02,2.230813913e-02
2.193482208e+02,1.828076784e-03
2.195565186e+02,5.750386976e-03
2.197648163e+02,1.678888872e-02
2.199731293e+02,3.817248391e-03
2.201814575e+02,6.758980919e-03
2.203898010e+02,8.411955088e-03
2.205981445e+02,7.004125564e-06
2.208065033e+02,-6.653919118e-04
2.210148773e+02,-1.057622954e-03
2.212232513e+02,-2.731608984e-04
2.214316406e+02,-9.630672634e-03
2.216400452e+02,-1.730018994e-03
2.218484650e+02,1.048517600e-02
2.220568848e+02,5.666337442e-03
2.222653198e+02,2.065516636e-02
2.224737549e+02,-2.290348988e-03
