#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19363986
#GMTTime,22363986
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.044543833e-02
1.962940979e+02,7.416962180e-03
1.965012054e+02,1.941870153e-02
1.967083282e+02,3.883740166e-03
1.969154510e+02,1.100626681e-02
1.971225891e+02,2.369502094e-03
1.973297424e+02,3.182704095e-03
1.975368958e+02,-6.014890037e-03
1.977440643e+02,1.050152164e-02
1.979512482e+02,4.612817895e-03
1.981584320e+02,1.808673260e-03
1.983656311e+02,-5.313853733e-03
1.985728455e+02,2.705999417e-03
1.987800751e+02,5.454061087e-03
1.989873047e+02,9.800485335e-03
1.991945496e+02,-1.221204922e-02
1.994018097e+02,-1.331968699e-03
1.996090698e+02,6.295304280e-03
1.998163452e+02,-4.080030136e-03
2.000236359e+02,3.378994064e-03
2.002309418e+02,1.023512799e-03
2.004382477e+02,2.285377821e-03
2.006455688e+02,-7.753459737e-03
2.008528900e+02,9.716360830e-03
2.010602417e+02,3.967864439e-03
2.012675934e+02,3.238786943e-03
2.014749451e+02,9.968733415e-03
2.016823273e+02,-5.706434138e-03
2.018897095e+02,-2.425584942e-03
2.020971069e+02,-4.066009424e-04
2.023045044e+02,7.977791131e-03
2.025119171e+02,3.575284267e-03
2.027193451e+02,5.187667557e-04
2.029267883e+02,3.266828367e-03
2.031342316e+02,6.309325108e-04
2.033416901e+02,8.650786243e-03
2.035491638e+02,5.145605188e-03
2.037566376e+02,2.734040841e-03
