#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19353878
#GMTTime,22353878
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.070879865e-02
1.962940979e+02,7.038010750e-03
1.965012054e+02,2.088052221e-02
1.967083282e+02,7.682500407e-03
1.969154510e+02,1.684545726e-02
1.971225891e+02,4.908393603e-03
1.973297424e+02,2.498563845e-03
1.975368958e+02,-7.056691684e-03
1.977440643e+02,9.083564393e-03
1.979512482e+02,8.971478790e-03
1.981584320e+02,1.727978815e-04
1.983656311e+02,-4.394670483e-03
1.985728455e+02,1.433755388e-03
1.987800751e+02,6.533627864e-03
1.989873047e+02,8.859394118e-03
1.991945496e+02,-1.288511697e-02
1.994018097e+02,-1.452436205e-03
1.996090698e+02,7.178117055e-03
1.998163452e+02,-2.601308515e-03
2.000236359e+02,3.563372418e-03
2.002309418e+02,-2.755425521e-04
2.004382477e+02,2.974925563e-03
2.006455688e+02,-7.813266478e-03
2.008528900e+02,1.393124554e-02
2.010602417e+02,8.074797690e-03
2.012675934e+02,4.291925579e-03
2.014749451e+02,8.999500424e-03
2.016823273e+02,-5.123223644e-03
2.018897095e+02,9.573936695e-04
2.020971069e+02,1.125521259e-03
2.023045044e+02,1.966159558e-03
2.025119171e+02,4.712244961e-03
2.027193451e+02,5.749031901e-03
