#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19354658
#GMTTime,22354658
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.273057804e-03
1.962940979e+02,1.031014509e-02
1.965012054e+02,2.140978537e-02
1.967083282e+02,4.676237237e-03
1.969154510e+02,1.417820156e-02
1.971225891e+02,1.116504194e-03
1.973297424e+02,2.013444668e-03
1.975368958e+02,-9.927077219e-03
1.977440643e+02,5.517119076e-03
1.979512482e+02,2.686150139e-03
1.981584320e+02,-2.947757952e-03
1.983656311e+02,-1.088007633e-02
1.985728455e+02,3.597105388e-04
1.987800751e+02,4.255796317e-03
1.989873047e+02,1.179570332e-02
1.991945496e+02,-1.177701727e-02
1.994018097e+02,-1.770523377e-03
1.996090698e+02,9.329116903e-03
1.998163452e+02,-2.050817246e-03
2.000236359e+02,3.779296530e-03
2.002309418e+02,2.714179689e-03
2.004382477e+02,4.928501789e-03
2.006455688e+02,-5.918873474e-03
2.008528900e+02,1.538346522e-02
2.010602417e+02,5.236824974e-03
2.012675934e+02,5.012589972e-03
2.014749451e+02,8.235970512e-03
2.016823273e+02,-7.292313967e-03
2.018897095e+02,-2.275052480e-03
2.020971069e+02,-4.124992527e-03
2.023045044e+02,1.480886247e-03
2.025119171e+02,-7.054064190e-04
2.027193451e+02,-8.735827869e-04
2.029267883e+02,4.031561315e-03
2.031342316e+02,-4.096962977e-03
2.033416901e+02,7.619323675e-03
2.035491638e+02,1.789209666e-03
2.037566376e+02,3.218708793e-03
2.039641418e+02,5.489089526e-03
2.041716309e+02,8.922690176e-04
2.043791504e+02,1.047832146e-02
2.045866699e+02,4.676237237e-03
2.047942047e+02,7.198882755e-03
2.050017548e+02,-6.311285309e-03
2.052093048e+02,1.807428710e-02
2.054168701e+02,-1.378111891e-03
2.056244507e+02,3.583090845e-03
2.058320312e+02,1.347746700e-02
2.060396423e+02,-4.489374347e-03
2.062472534e+02,8.908675984e-03
2.064548645e+02,5.264854524e-03
2.066624908e+02,2.630091505e-03
2.068701324e+02,6.610265467e-03
2.070777893e+02,-8.273342624e-03
2.072854462e+02,-5.274197552e-03
2.074931335e+02,5.825442262e-03
2.077008057e+02,-5.190109368e-03
2.079085083e+02,-1.045963541e-02
2.081162109e+02,1.228621695e-03
2.083239288e+02,8.081808337e-04
2.085316467e+02,1.116504194e-03
2.087393951e+02,2.658120822e-03
2.089471436e+02,7.507205941e-03
2.091548920e+02,-4.517403897e-03
2.093626709e+02,-1.013729721e-03
2.095704498e+02,7.591294125e-03
2.097782440e+02,-8.455533534e-04
2.099860382e+02,5.489089526e-03
2.101938629e+02,1.384184882e-02
2.104016724e+02,9.202983929e-04
2.106095123e+02,2.489944454e-03
2.108173523e+02,7.311000023e-03
2.110252075e+02,-3.424257506e-03
2.112330780e+02,7.058735471e-03
