#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19362947
#GMTTime,22362947
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.182018228e-03
1.962940979e+02,9.490030818e-03
1.965012054e+02,2.393858507e-02
1.967083282e+02,7.781965192e-03
1.969154510e+02,1.551026106e-02
1.971225891e+02,5.205866415e-03
1.973297424e+02,6.241905969e-03
1.975368958e+02,-5.770554766e-03
1.977440643e+02,1.262615062e-02
1.979512482e+02,1.901739510e-03
1.981584320e+02,-3.306460101e-03
1.983656311e+02,-9.130683728e-03
1.985728455e+02,-1.094375271e-03
1.987800751e+02,6.857929751e-03
1.989873047e+02,1.268215291e-02
1.991945496e+02,-1.195879187e-02
1.994018097e+02,-3.474466503e-03
1.996090698e+02,9.322023951e-03
1.998163452e+02,-2.102413913e-03
2.000236359e+02,5.765887909e-03
2.002309418e+02,7.536955527e-04
2.004382477e+02,5.289869383e-03
2.006455688e+02,-5.938561168e-03
2.008528900e+02,1.366219018e-02
2.010602417e+02,8.537993766e-03
2.012675934e+02,3.609805135e-03
2.014749451e+02,1.310216915e-02
2.016823273e+02,-5.994562991e-03
2.018897095e+02,2.125748200e-03
2.020971069e+02,-2.130415058e-03
2.023045044e+02,4.085823428e-03
2.025119171e+02,1.145710587e-03
2.027193451e+02,6.696923519e-04
2.029267883e+02,5.961894989e-03
2.031342316e+02,-2.998448210e-03
2.033416901e+02,8.033975028e-03
2.035491638e+02,4.505839199e-03
2.037566376e+02,1.817736309e-03
2.039641418e+02,6.157902535e-03
2.041716309e+02,1.173711615e-03
2.043791504e+02,1.178611815e-02
2.045866699e+02,-8.983677835e-04
2.047942047e+02,7.361948956e-03
2.050017548e+02,-6.974600721e-03
2.052093048e+02,1.721832715e-02
2.054168701e+02,3.336794616e-04
2.056244507e+02,6.325908937e-03
2.058320312e+02,1.598627865e-02
2.060396423e+02,-2.830441808e-03
2.062472534e+02,1.397020184e-02
2.064548645e+02,9.602034464e-03
2.066624908e+02,3.693808336e-03
2.068701324e+02,8.677999489e-03
2.070777893e+02,-6.778593175e-03
2.072854462e+02,-1.990409568e-03
2.074931335e+02,6.465914659e-03
2.077008057e+02,-3.810479306e-03
2.079085083e+02,-9.298689663e-03
2.081162109e+02,4.729847889e-03
2.083239288e+02,1.313716988e-03
2.085316467e+02,1.201712759e-03
2.087393951e+02,1.229713787e-03
2.089471436e+02,6.185903680e-03
2.091548920e+02,-2.354423515e-03
2.093626709e+02,8.937009261e-04
2.095704498e+02,7.501954213e-03
2.097782440e+02,-3.698475193e-03
2.099860382e+02,7.949971594e-03
2.101938629e+02,1.461422723e-02
2.104016724e+02,2.041745000e-03
2.106095123e+02,2.825774951e-03
2.108173523e+02,1.181411929e-02
2.110252075e+02,-3.082451411e-03
2.112330780e+02,5.793888588e-03
2.114409637e+02,9.238020517e-03
2.116488495e+02,1.220613439e-02
2.118567505e+02,-3.418464446e-03
2.120646515e+02,-6.974600721e-03
2.122725677e+02,1.511824597e-02
2.124804993e+02,-1.850404311e-03
2.126884460e+02,1.133810170e-02
2.128963928e+02,1.369719161e-03
2.131043549e+02,2.797773806e-03
2.133123322e+02,2.643067949e-02
2.135203094e+02,9.350025095e-03
2.137283173e+02,-4.706513602e-03
2.139363098e+02,5.065860692e-03
2.141443329e+02,6.101900712e-03
2.143523560e+02,4.029821139e-03
2.145603943e+02,1.486623660e-02
2.147684479e+02,7.781965192e-03
2.149765015e+02,1.710632257e-02
2.151845703e+02,4.561841488e-03
2.153926544e+02,-2.074412769e-03
2.156007538e+02,1.052607037e-02
2.158088531e+02,-4.818518180e-03
2.160169678e+02,7.865968160e-03
2.162250824e+02,7.109939121e-03
2.164332123e+02,1.055407152e-02
2.166413574e+02,3.945817705e-03
2.168495178e+02,9.630035609e-03
2.170576782e+02,-2.186417114e-03
2.172658691e+02,6.157902535e-03
2.174740448e+02,-1.626395620e-03
2.176822510e+02,9.070014581e-03
2.178904572e+02,9.182018228e-03
2.180986786e+02,1.394220069e-02
2.183069000e+02,9.826043621e-03
2.185151520e+02,6.129901856e-03
2.187234039e+02,1.044206694e-02
2.189316559e+02,1.173011586e-02
2.191399384e+02,2.155849338e-02
2.193482208e+02,2.909778152e-03
2.195565186e+02,7.277945522e-03
2.197648163e+02,1.500624232e-02
2.199731293e+02,3.777811537e-03
2.201814575e+02,3.693808336e-03
2.203898010e+02,6.521916483e-03
2.205981445e+02,2.321755746e-03
2.208065033e+02,-2.326422604e-03
2.210148773e+02,1.089708414e-03
2.212232513e+02,1.033706241e-03
2.214316406e+02,-6.918598432e-03
2.216400452e+02,2.566765033e-05
2.218484650e+02,1.103008911e-02
2.220568848e+02,6.409912370e-03
2.222653198e+02,1.842237264e-02
2.224737549e+02,-3.033449684e-05
2.226822205e+02,1.943041198e-02
2.228906860e+02,1.119809598e-02
2.230991516e+02,1.719032601e-02
2.233076477e+02,2.433759859e-03
2.235161438e+02,1.413820870e-02
2.237246552e+02,5.653883331e-03
2.239331665e+02,1.517424826e-02
2.241416931e+02,1.189812273e-02
2.243502350e+02,1.556626335e-02
2.245587921e+02,-6.834595464e-03
2.247673492e+02,-2.550431062e-03
2.249759216e+02,3.665807191e-03
2.251845093e+02,-2.550431062e-03
2.253930969e+02,1.654630154e-02
2.256017151e+02,9.658036754e-03
2.258103180e+02,-6.974600721e-03
2.260189514e+02,2.074646205e-02
2.262275848e+02,8.818004280e-03
2.264362335e+02,-2.046411857e-03
2.266448975e+02,-5.903559504e-04
2.268535614e+02,1.114209369e-02
2.270622406e+02,-6.666589063e-03
2.272709351e+02,5.576880649e-04
2.274796295e+02,1.105809025e-02
2.276883392e+02,9.434028529e-03
2.278970642e+02,4.449837375e-03
2.281058044e+02,-4.622510634e-03
2.283145447e+02,1.313017029e-02
2.285233002e+02,5.296869786e-04
2.287320557e+02,4.701846745e-03
2.289408417e+02,1.716232486e-02
2.291496277e+02,1.467022859e-02
2.293584137e+02,-1.878405339e-03
2.295672302e+02,-1.962408656e-03
2.297760468e+02,3.525801934e-03
2.299848785e+02,8.649998344e-03
2.301937103e+02,-8.633664402e-05
2.304025726e+02,-3.362462157e-03
2.306114197e+02,-1.534692198e-02
2.308202972e+02,4.225828685e-03
2.310291748e+02,1.427821442e-02
2.312380676e+02,1.371819247e-02
2.314469757e+02,1.058207266e-02
2.316558990e+02,-1.738399966e-03
2.318648224e+02,9.322023951e-03
2.320737610e+02,1.198212616e-02
2.322826996e+02,8.033975028e-03
2.324916534e+02,4.197827540e-03
2.327006226e+02,1.229013782e-02
2.329096069e+02,3.161787754e-03
2.331185913e+02,-9.774708189e-03
2.333275909e+02,1.467022859e-02
2.335366058e+02,7.781965192e-03
2.337456207e+02,1.086208317e-02
2.339546661e+02,5.296869786e-04
2.341636963e+02,1.425021328e-02
2.343727570e+02,2.853776095e-03
2.345818176e+02,8.117977530e-03
2.347908936e+02,5.401873961e-03
2.349999847e+02,2.038244717e-02
2.352090759e+02,-9.662703611e-03
2.354181824e+02,7.669960614e-03
2.356273041e+02,8.005973883e-03
2.358364258e+02,3.973818850e-03
2.360455627e+02,-4.650511779e-03
2.362547150e+02,1.397720189e-03
2.364638824e+02,8.453990333e-03
2.366730499e+02,-1.598394592e-03
2.368822327e+02,1.139410306e-02
2.370914154e+02,9.238020517e-03
2.373006287e+02,1.607028209e-02
2.375098419e+02,-6.442580372e-03
2.377190552e+02,1.033706241e-03
2.379282990e+02,1.797435619e-02
2.381375427e+02,1.237414125e-02
2.383468018e+02,6.297908258e-03
2.385560608e+02,7.529955357e-03
2.387653503e+02,-1.346384990e-03
2.389746246e+02,4.141825251e-03
2.391839294e+02,2.881777240e-03
2.393932343e+02,3.385796444e-03
2.396025543e+02,3.441798501e-03
2.398118896e+02,2.158649452e-02
2.400212402e+02,1.500624232e-02
2.402305908e+02,4.953856580e-03
2.404399414e+02,-1.682397793e-03
2.406493225e+02,9.714039043e-03
2.408587036e+02,1.584627479e-02
2.410681000e+02,-5.903559504e-04
2.412775116e+02,7.053937297e-03
2.414869232e+02,1.010605413e-02
2.416963501e+02,-5.546546075e-03
2.419057922e+02,9.042013437e-03
2.421152344e+02,3.917817026e-03
2.423246918e+02,1.570626907e-02
2.425341644e+02,8.986011147e-03
2.427436371e+02,1.847837493e-02
2.429531403e+02,3.896816052e-04
2.431626434e+02,7.417951245e-03
2.433721466e+02,-2.998448210e-03
2.435816650e+02,-8.703666972e-04
2.437911987e+02,1.259814948e-02
2.440007477e+02,1.651830040e-02
2.442103119e+02,2.029844560e-02
2.444198761e+02,1.987842843e-02
2.446294403e+02,2.629767405e-03
2.448390350e+02,1.719032601e-02
2.450486298e+02,-7.226610556e-03
2.452582397e+02,6.353910081e-03
2.454678650e+02,1.159011107e-02
2.456774902e+02,4.981857724e-03
2.458871307e+02,-6.610586774e-03
2.460967865e+02,-5.098528694e-03
2.463064423e+02,8.033975028e-03
2.465161133e+02,6.829928607e-03
2.467257996e+02,-9.543698980e-04
2.469354858e+02,4.645844921e-03
2.471451874e+02,1.035806350e-02
2.473549042e+02,2.601766493e-03
2.475646362e+02,-8.066642098e-03
2.477743683e+02,-1.423387876e-04
2.479841156e+02,6.493915804e-03
2.481938782e+02,1.187012158e-02
2.484036407e+02,-5.126529839e-03
2.486134186e+02,1.626629010e-02
2.488232117e+02,9.686037898e-03
2.490330048e+02,1.369019132e-02
2.492428284e+02,7.893969305e-03
2.494526367e+02,4.456837487e-04
2.496624756e+02,1.598627865e-02
2.498723145e+02,9.574033320e-03
2.500821686e+02,8.117977530e-03
2.502920380e+02,1.072207745e-02
2.505019073e+02,1.318617258e-02
2.507117920e+02,5.401873961e-03
2.509216919e+02,1.688231342e-02
2.511315918e+02,-3.383462899e-04
2.513415222e+02,1.301816572e-02
2.515514374e+02,8.257983252e-03
2.517613831e+02,-5.378539674e-03
2.519713287e+02,-8.633664402e-05
2.521812897e+02,-2.823441464e-04
2.523912659e+02,-2.242419403e-03
2.526012421e+02,9.378026240e-03
2.528112335e+02,1.159011107e-02
2.530212402e+02,7.669960614e-03
2.532312469e+02,1.567826793e-02
2.534412689e+02,8.173979819e-03
2.536513062e+02,3.777811537e-03
2.538613586e+02,-7.303613238e-04
2.540714111e+02,2.365857363e-02
2.542814789e+02,1.030206122e-02
2.544915466e+02,6.577918772e-03
2.547016449e+02,5.856890930e-04
2.549117432e+02,1.609828323e-02
2.551218567e+02,8.201980963e-03
2.553319702e+02,9.238020517e-03
2.555420990e+02,1.324217394e-02
2.557522430e+02,1.083408203e-02
2.559623871e+02,4.253829829e-03
2.561725464e+02,4.113824572e-03
2.563827209e+02,3.301793244e-03
2.565928955e+02,1.276615635e-02
2.568031006e+02,1.391420048e-02
2.570133057e+02,5.933894310e-03
2.572235107e+02,1.234614011e-02
2.574337463e+02,5.345871672e-03
2.576439819e+02,-3.586470848e-03
2.578542480e+02,-4.902521148e-03
2.580644836e+02,1.707832143e-02
2.582747498e+02,1.391420048e-02
2.584850464e+02,5.065860692e-03
2.586953430e+02,5.289869383e-03
2.589056396e+02,2.321755746e-03
2.591159363e+02,1.397720189e-03
2.593262634e+02,1.310216915e-02
2.595365906e+02,1.156210992e-02
2.597469482e+02,-3.362462157e-03
2.599573059e+02,2.489762148e-03
2.601676636e+02,-1.570393564e-03
2.603780212e+02,1.565726707e-03
2.605884094e+02,1.187012158e-02
2.607988281e+02,1.481023431e-02
2.610092163e+02,4.225828685e-03
