#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19361387
#GMTTime,22361387
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.137827430e-02
1.962940979e+02,1.193832047e-02
1.965012054e+02,2.308324166e-02
1.967083282e+02,8.774058893e-03
1.969154510e+02,1.678272150e-02
1.971225891e+02,6.897903513e-03
1.973297424e+02,3.397614229e-03
1.975368958e+02,-3.294938942e-03
1.977440643e+02,1.160229277e-02
1.979512482e+02,3.229600377e-03
1.981584320e+02,-4.527040757e-03
1.983656311e+02,-7.411279250e-03
1.985728455e+02,-8.027330041e-04
1.987800751e+02,4.013665020e-03
1.989873047e+02,1.051020250e-02
1.991945496e+02,-1.177964080e-02
1.994018097e+02,-1.502790954e-03
1.996090698e+02,7.345940452e-03
1.998163452e+02,-1.446786220e-03
2.000236359e+02,5.105755292e-03
2.002309418e+02,3.341609612e-03
2.004382477e+02,5.665801931e-03
2.006455688e+02,-4.975078162e-03
2.008528900e+02,1.532660052e-02
2.010602417e+02,7.989994250e-03
2.012675934e+02,6.225848105e-03
2.014749451e+02,1.342244260e-02
2.016823273e+02,-3.770978423e-03
2.018897095e+02,6.813896471e-04
2.020971069e+02,1.969496254e-03
2.023045044e+02,5.301771685e-03
2.025119171e+02,4.041667562e-03
2.027193451e+02,4.013665020e-04
2.029267883e+02,6.309854798e-03
2.031342316e+02,-2.874904312e-03
2.033416901e+02,6.281852722e-03
2.035491638e+02,6.701887585e-03
2.037566376e+02,1.773479977e-03
2.039641418e+02,7.121921983e-03
2.041716309e+02,3.313607303e-03
2.043791504e+02,1.160229277e-02
2.045866699e+02,4.853734572e-04
2.047942047e+02,5.021748599e-03
2.050017548e+02,-9.427445941e-03
2.052093048e+02,1.549461391e-02
2.054168701e+02,2.109507797e-03
2.056244507e+02,4.349692725e-03
2.058320312e+02,1.611066423e-02
2.060396423e+02,4.013665020e-04
2.062472534e+02,1.468254719e-02
2.064548645e+02,8.942072280e-03
2.066624908e+02,3.117591143e-03
2.068701324e+02,1.233035233e-02
2.070777893e+02,-2.230850980e-03
2.072854462e+02,-3.826983040e-03
2.074931335e+02,5.273769144e-03
2.077008057e+02,-5.479119718e-03
2.079085083e+02,-1.186364703e-02
2.081162109e+02,2.641551662e-03
2.083239288e+02,1.269438304e-03
2.085316467e+02,-1.250770059e-03
2.087393951e+02,2.109507797e-03
2.089471436e+02,7.009912748e-03
2.091548920e+02,-3.518957645e-03
2.093626709e+02,1.325442921e-03
2.095704498e+02,6.981910672e-03
2.097782440e+02,-2.706890460e-03
2.099860382e+02,6.197845563e-03
2.101938629e+02,1.146228053e-02
2.104016724e+02,2.809565514e-03
2.106095123e+02,4.909739364e-03
2.108173523e+02,1.266638003e-02
2.110252075e+02,-4.107006243e-04
2.112330780e+02,7.961991243e-03
2.114409637e+02,1.039819326e-02
2.116488495e+02,1.277838927e-02
2.118567505e+02,-7.439281791e-03
2.120646515e+02,-7.607295644e-03
2.122725677e+02,1.720275544e-02
2.124804993e+02,8.214012487e-04
2.126884460e+02,1.308641490e-02
2.128963928e+02,9.894151008e-04
2.131043549e+02,3.145593451e-03
2.133123322e+02,2.588347346e-02
