#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19354528
#GMTTime,22354528
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.042797416e-02
1.962940979e+02,1.182864234e-02
1.965012054e+02,2.465876192e-02
1.967083282e+02,9.167373180e-03
1.969154510e+02,1.451792475e-02
1.971225891e+02,4.825301468e-03
1.973297424e+02,6.281996612e-03
1.975368958e+02,-4.923348315e-03
1.977440643e+02,9.531546384e-03
1.979512482e+02,3.984900657e-03
1.981584320e+02,-6.092906115e-04
1.983656311e+02,-5.567655899e-03
1.985728455e+02,3.151503333e-04
1.987800751e+02,4.881328437e-03
1.989873047e+02,9.699626826e-03
1.991945496e+02,-1.128238160e-02
1.994018097e+02,-3.074466484e-03
1.996090698e+02,8.130878210e-03
1.998163452e+02,-2.990426496e-03
2.000236359e+02,2.696286188e-03
2.002309418e+02,4.349074326e-03
2.004382477e+02,4.152981099e-03
2.006455688e+02,-4.559174646e-03
2.008528900e+02,1.440587174e-02
2.010602417e+02,6.394050084e-03
2.012675934e+02,6.786237005e-03
2.014749451e+02,9.951747023e-03
2.016823273e+02,-3.690760583e-03
2.018897095e+02,5.392572493e-04
2.020971069e+02,-1.141544548e-03
2.023045044e+02,5.889809225e-03
2.025119171e+02,-4.902338333e-05
2.027193451e+02,5.392572493e-04
2.029267883e+02,4.489141516e-03
2.031342316e+02,-3.102479968e-03
2.033416901e+02,5.329542328e-03
2.035491638e+02,5.609675776e-03
2.037566376e+02,2.332112519e-03
2.039641418e+02,5.665702745e-03
2.041716309e+02,2.640259452e-03
2.043791504e+02,1.065208111e-02
2.045866699e+02,4.405101296e-03
2.047942047e+02,5.917822942e-03
2.050017548e+02,-5.343548954e-03
2.052093048e+02,1.521825884e-02
2.054168701e+02,-1.610768377e-04
2.056244507e+02,4.657221492e-03
2.058320312e+02,1.491011214e-02
2.060396423e+02,-2.682279563e-03
2.062472534e+02,1.244493667e-02
2.064548645e+02,1.311725657e-02
2.066624908e+02,3.816820681e-03
2.068701324e+02,1.056804135e-02
