#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19355957
#GMTTime,22355957
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.828666199e-03
1.962940979e+02,7.529761642e-03
1.965012054e+02,1.860706508e-02
1.967083282e+02,2.594051883e-03
1.969154510e+02,1.095110551e-02
1.971225891e+02,3.884066828e-03
1.973297424e+02,-1.023598830e-03
1.975368958e+02,-1.086697448e-02
1.977440643e+02,7.445630152e-03
1.979512482e+02,2.005131915e-03
1.981584320e+02,-9.394674562e-04
1.983656311e+02,-7.698024157e-03
1.985728455e+02,4.346789792e-04
1.987800751e+02,4.697337281e-03
1.989873047e+02,9.436740540e-03
1.991945496e+02,-1.238133945e-02
1.994018097e+02,-3.070796607e-03
1.996090698e+02,8.230856620e-03
1.998163452e+02,-8.272922132e-04
2.000236359e+02,5.819089245e-03
2.002309418e+02,1.780781546e-03
2.004382477e+02,6.239746697e-03
2.006455688e+02,-8.174768649e-03
2.008528900e+02,1.484919433e-02
2.010602417e+02,4.388855305e-03
2.012675934e+02,5.188103532e-04
2.014749451e+02,8.847820573e-03
2.016823273e+02,-1.139980648e-02
2.018897095e+02,-6.071483716e-03
2.020971069e+02,-3.743847832e-03
2.023045044e+02,1.332080690e-03
2.025119171e+02,-2.664161439e-04
2.027193451e+02,-6.309855962e-04
2.029267883e+02,6.884754170e-03
2.031342316e+02,-4.136461299e-03
2.033416901e+02,6.856710184e-03
2.035491638e+02,4.164504819e-03
2.037566376e+02,4.080373328e-03
2.039641418e+02,6.267790217e-03
2.041716309e+02,2.313613892e-03
2.043791504e+02,1.246547140e-02
2.045866699e+02,3.603628837e-03
2.047942047e+02,5.482563749e-03
2.050017548e+02,-7.866287604e-03
2.052093048e+02,1.305439137e-02
2.054168701e+02,-6.590294070e-04
2.056244507e+02,-2.383723331e-04
2.058320312e+02,9.072170593e-03
2.060396423e+02,-7.557805162e-03
2.062472534e+02,7.613893133e-03
2.064548645e+02,6.884754170e-03
2.066624908e+02,2.930577612e-03
2.068701324e+02,8.819776587e-03
2.070777893e+02,-9.801309556e-03
2.072854462e+02,-3.743847832e-03
2.074931335e+02,2.958621364e-03
2.077008057e+02,-5.510607734e-03
2.079085083e+02,-1.403592434e-02
2.081162109e+02,4.416899290e-03
2.083239288e+02,9.955550777e-04
2.085316467e+02,-1.163817826e-03
2.087393951e+02,4.052329808e-03
2.089471436e+02,7.529761642e-03
2.091548920e+02,-5.342344753e-03
2.093626709e+02,-3.912110813e-03
2.095704498e+02,6.408009212e-03
2.097782440e+02,-6.576272193e-03
2.099860382e+02,2.397745382e-03
2.101938629e+02,9.913484566e-03
2.104016724e+02,-2.201438649e-03
2.106095123e+02,9.675112669e-04
2.108173523e+02,8.903907612e-03
2.110252075e+02,-5.706914235e-03
2.112330780e+02,7.698024157e-03
2.114409637e+02,8.595425636e-03
2.116488495e+02,8.623469621e-03
2.118567505e+02,-5.875177216e-03
2.120646515e+02,-9.689134546e-03
2.122725677e+02,1.670008525e-02
2.124804993e+02,-7.010951231e-05
2.126884460e+02,1.322265342e-02
2.128963928e+02,2.229482401e-03
2.131043549e+02,4.444942810e-03
2.133123322e+02,2.648737282e-02
2.135203094e+02,1.162415650e-02
2.137283173e+02,-6.239746697e-03
2.139363098e+02,2.425789135e-03
2.141443329e+02,4.781468771e-03
2.143523560e+02,3.785913577e-04
2.145603943e+02,1.224112045e-02
2.147684479e+02,1.696650172e-03
2.149765015e+02,1.487723831e-02
2.151845703e+02,7.992484025e-04
2.153926544e+02,-1.027805451e-02
2.156007538e+02,6.351921707e-03
2.158088531e+02,-8.483250625e-03
2.160169678e+02,6.576272193e-03
2.162250824e+02,6.267790217e-03
2.164332123e+02,1.036218554e-02
2.166413574e+02,2.145351144e-03
2.168495178e+02,1.134371851e-02
2.170576782e+02,-2.958621364e-03
2.172658691e+02,5.342344753e-03
2.174740448e+02,-3.154928098e-03
2.176822510e+02,1.022196654e-02
2.178904572e+02,1.103523746e-02
2.180986786e+02,1.154002547e-02
2.183069000e+02,8.034549654e-03
2.185151520e+02,2.453832887e-03
2.187234039e+02,6.043439731e-03
2.189316559e+02,8.735644631e-03
2.191399384e+02,1.639160328e-02
2.193482208e+02,-1.500343555e-03
2.195565186e+02,3.211015603e-03
2.197648163e+02,1.106328052e-02
2.199731293e+02,2.005131915e-03
2.201814575e+02,2.341657644e-03
2.203898010e+02,6.043439731e-03
2.205981445e+02,2.594051883e-03
2.208065033e+02,-2.383723331e-04
2.210148773e+02,2.650139621e-03
2.212232513e+02,1.640562550e-03
2.214316406e+02,-6.295834202e-03
2.216400452e+02,2.425789135e-03
2.218484650e+02,9.913484566e-03
2.220568848e+02,8.202812634e-03
2.222653198e+02,1.852293313e-02
2.224737549e+02,-3.182971850e-03
2.226822205e+02,1.507354528e-02
2.228906860e+02,7.221279666e-03
2.230991516e+02,1.560637727e-02
2.233076477e+02,-1.079686452e-03
2.235161438e+02,7.333454676e-03
2.237246552e+02,4.206570520e-05
2.239331665e+02,1.215698943e-02
2.241416931e+02,7.333454676e-03
2.243502350e+02,1.386766136e-02
2.245587921e+02,-9.072170593e-03
2.247673492e+02,-4.108417314e-03
2.249759216e+02,-1.822847262e-04
2.251845093e+02,-2.201438649e-03
2.253930969e+02,1.765357517e-02
2.256017151e+02,9.240433574e-03
2.258103180e+02,-6.632359698e-03
2.260189514e+02,2.065426111e-02
2.262275848e+02,6.071483716e-03
2.264362335e+02,-1.752737793e-03
2.266448975e+02,-4.206570520e-05
2.268535614e+02,8.118681610e-03
2.270622406e+02,-8.118681610e-03
2.272709351e+02,-5.748979747e-04
2.274796295e+02,6.211702712e-03
2.276883392e+02,6.351921707e-03
2.278970642e+02,-3.014708869e-03
2.281058044e+02,-6.996929180e-03
2.283145447e+02,8.146725595e-03
2.285233002e+02,1.023598830e-03
2.287320557e+02,4.332767799e-03
2.289408417e+02,1.599899121e-02
2.291496277e+02,1.176437549e-02
2.293584137e+02,-8.553360240e-04
