#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19360282
#GMTTime,22360282
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.294604883e-03
1.962940979e+02,9.967010468e-03
1.965012054e+02,2.117376775e-02
1.967083282e+02,4.867935553e-03
1.969154510e+02,1.683114842e-02
1.971225891e+02,5.176121369e-03
1.973297424e+02,1.253755996e-03
1.975368958e+02,-8.860343136e-03
1.977440643e+02,1.063941512e-02
1.979512482e+02,5.680425093e-03
1.981584320e+02,-1.211730647e-03
1.983656311e+02,-7.795700803e-03
1.985728455e+02,1.589958789e-03
1.987800751e+02,4.503715783e-03
1.989873047e+02,9.714857675e-03
1.991945496e+02,-1.236245502e-02
1.994018097e+02,-4.741859157e-03
1.996090698e+02,6.857134867e-03
1.998163452e+02,-2.164305188e-03
2.000236359e+02,3.775276477e-03
2.002309418e+02,1.225739135e-03
2.004382477e+02,5.372239277e-03
2.006455688e+02,-3.565149847e-03
2.008528900e+02,1.515013538e-02
2.010602417e+02,8.398064412e-03
2.012675934e+02,8.005827665e-03
2.014749451e+02,1.097561792e-02
2.016823273e+02,-4.601774737e-03
2.018897095e+02,1.393840532e-03
2.020971069e+02,-2.472491004e-03
2.023045044e+02,3.803293454e-03
2.025119171e+02,1.674009371e-03
2.027193451e+02,-1.043629250e-03
2.029267883e+02,2.962786471e-03
2.031342316e+02,-3.116879379e-03
2.033416901e+02,6.380847655e-03
2.035491638e+02,3.046837170e-03
2.037566376e+02,3.411056940e-03
