#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19360737
#GMTTime,22360737
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.295416616e-02
1.962940979e+02,1.127423067e-02
1.965012054e+02,2.308977395e-02
1.967083282e+02,6.710407324e-03
1.969154510e+02,1.547406800e-02
1.971225891e+02,2.314577112e-03
1.973297424e+02,-5.693113199e-04
1.975368958e+02,-5.301128142e-03
1.977440643e+02,1.194620505e-02
1.979512482e+02,4.442494828e-03
1.981584320e+02,-2.025255002e-03
1.983656311e+02,-8.325011469e-03
1.985728455e+02,1.866594539e-04
1.987800751e+02,5.758443847e-03
1.989873047e+02,1.046226174e-02
1.991945496e+02,-1.221686136e-02
1.994018097e+02,-1.493275631e-04
1.996090698e+02,1.096624229e-02
1.998163452e+02,-3.481198801e-03
2.000236359e+02,9.062316269e-03
2.002309418e+02,5.506454036e-04
2.004382477e+02,5.114468746e-03
2.006455688e+02,-2.921220381e-03
2.008528900e+02,1.457810309e-02
2.010602417e+02,6.262424402e-03
2.012675934e+02,7.158389781e-03
2.014749451e+02,1.065825485e-02
2.016823273e+02,-4.797148053e-03
2.018897095e+02,-3.509197617e-03
2.020971069e+02,-6.813069922e-04
2.023045044e+02,2.454571659e-03
2.025119171e+02,1.642603194e-03
2.027193451e+02,-7.373047993e-04
2.029267883e+02,5.198465660e-03
2.031342316e+02,-4.601155408e-03
2.033416901e+02,1.001427975e-02
2.035491638e+02,5.926437676e-03
2.037566376e+02,5.114468746e-03
2.039641418e+02,7.046394050e-03
2.041716309e+02,4.582489375e-03
2.043791504e+02,1.427011471e-02
2.045866699e+02,3.602527315e-03
2.047942047e+02,7.886361331e-03
2.050017548e+02,-3.229208523e-03
2.052093048e+02,1.757398807e-02
2.054168701e+02,4.666486348e-04
2.056244507e+02,4.890477750e-03
2.058320312e+02,1.670602150e-02
2.060396423e+02,-3.173210658e-03
2.062472534e+02,1.127423067e-02
2.064548645e+02,7.830363698e-03
2.066624908e+02,2.846556716e-03
2.068701324e+02,6.766404957e-03
2.070777893e+02,-1.689268043e-03
2.072854462e+02,-3.173210658e-03
2.074931335e+02,4.106508102e-03
2.077008057e+02,-4.293167498e-03
2.079085083e+02,-1.185287535e-02
2.081162109e+02,3.546529450e-03
2.083239288e+02,4.554490559e-03
2.085316467e+02,1.334615052e-03
2.087393951e+02,3.238541540e-03
2.089471436e+02,8.418341167e-03
2.091548920e+02,-9.332972695e-04
2.093626709e+02,8.026356227e-04
2.095704498e+02,7.186388597e-03
2.097782440e+02,-1.549273380e-03
2.099860382e+02,8.866324089e-03
2.101938629e+02,1.219819486e-02
2.104016724e+02,-9.332972695e-04
2.106095123e+02,2.874555532e-03
2.108173523e+02,1.088224631e-02
2.110252075e+02,-4.097174853e-03
2.112330780e+02,8.866324089e-03
2.114409637e+02,1.219819486e-02
2.116488495e+02,9.958281182e-03
2.118567505e+02,-4.713151138e-03
2.120646515e+02,-9.500966407e-03
2.122725677e+02,1.765798405e-02
2.124804993e+02,3.266540298e-04
2.126884460e+02,1.217019651e-02
2.128963928e+02,4.666486289e-03
2.131043549e+02,5.422457121e-03
2.133123322e+02,2.485370636e-02
2.135203094e+02,1.051826030e-02
2.137283173e+02,-4.013177939e-03
2.139363098e+02,3.014550079e-03
2.141443329e+02,9.986280464e-03
2.143523560e+02,2.174582565e-03
2.145603943e+02,1.754598878e-02
2.147684479e+02,4.946475383e-03
2.149765015e+02,1.709800586e-02
2.151845703e+02,-7.933026645e-04
2.153926544e+02,-7.989024743e-03
2.156007538e+02,6.906399503e-03
2.158088531e+02,-5.469121970e-03
2.160169678e+02,7.046394050e-03
2.162250824e+02,5.646448117e-03
2.164332123e+02,1.228219178e-02
2.166413574e+02,2.930553397e-03
2.168495178e+02,1.203020196e-02
2.170576782e+02,2.426572901e-04
2.172658691e+02,5.142468028e-03
2.174740448e+02,-4.293167440e-04
2.176822510e+02,7.326383609e-03
2.178904572e+02,9.426302277e-03
2.180986786e+02,1.480209455e-02
2.183069000e+02,1.245018560e-02
2.185151520e+02,5.646448117e-03
2.187234039e+02,9.398302995e-03
2.189316559e+02,1.071425248e-02
2.191399384e+02,1.762998477e-02
2.193482208e+02,1.586605358e-04
2.195565186e+02,2.818557667e-03
2.197648163e+02,1.471809763e-02
2.199731293e+02,2.930553397e-03
2.201814575e+02,4.190504551e-03
2.203898010e+02,9.146313183e-03
2.205981445e+02,3.546529450e-03
2.208065033e+02,-1.101290807e-03
2.210148773e+02,3.966513090e-03
2.212232513e+02,1.642603194e-03
2.214316406e+02,-3.621193347e-03
2.216400452e+02,3.686524229e-03
2.218484650e+02,1.250618324e-02
2.220568848e+02,7.326383609e-03
2.222653198e+02,2.157783322e-02
2.224737549e+02,-2.109251684e-03
2.226822205e+02,1.852595061e-02
2.228906860e+02,1.163821667e-02
2.230991516e+02,1.922592334e-02
2.233076477e+02,1.474609599e-03
2.235161438e+02,9.146313183e-03
2.237246552e+02,2.818557667e-03
2.239331665e+02,1.289816760e-02
2.241416931e+02,1.107823849e-02
2.243502350e+02,1.816196367e-02
2.245587921e+02,-5.357126240e-03
2.247673492e+02,-3.733189078e-03
2.249759216e+02,2.734560985e-03
2.251845093e+02,-8.772994042e-04
2.253930969e+02,1.721000113e-02
2.256017151e+02,1.208619960e-02
2.258103180e+02,-4.097174853e-03
2.260189514e+02,1.908592880e-02
2.262275848e+02,6.934398320e-03
2.264362335e+02,8.866323624e-04
2.266448975e+02,3.042549128e-03
2.268535614e+02,1.295416616e-02
2.270622406e+02,-4.909143317e-03
2.272709351e+02,-7.373047993e-04
2.274796295e+02,8.670330979e-03
2.276883392e+02,6.038433407e-03
2.278970642e+02,1.558606396e-03
2.281058044e+02,-5.609116517e-03
2.283145447e+02,1.127423067e-02
2.285233002e+02,-3.173210716e-04
2.287320557e+02,3.994512372e-03
2.289408417e+02,1.757398807e-02
2.291496277e+02,1.158221904e-02
2.293584137e+02,-2.837223699e-03
2.295672302e+02,9.146312950e-04
2.297760468e+02,5.226464476e-03
2.299848785e+02,1.261817850e-02
2.301937103e+02,2.538568573e-03
2.304025726e+02,-4.545157775e-03
2.306114197e+02,-1.260884572e-02
2.308202972e+02,6.794403773e-03
2.310291748e+02,1.485809218e-02
2.312380676e+02,1.348614506e-02
2.314469757e+02,8.082354441e-03
2.316558990e+02,-1.017294009e-03
2.318648224e+02,4.778482020e-03
2.320737610e+02,9.454301558e-03
2.322826996e+02,7.410380058e-03
2.324916534e+02,-2.109251684e-03
2.327006226e+02,9.958281182e-03
2.329096069e+02,1.278617186e-03
2.331185913e+02,-1.050892659e-02
2.333275909e+02,1.690201275e-02
2.335366058e+02,8.670330979e-03
2.337456207e+02,6.402418949e-03
2.339546661e+02,1.978590153e-03
2.341636963e+02,1.737799495e-02
2.343727570e+02,3.154544625e-03
2.345818176e+02,6.962397601e-03
2.347908936e+02,7.690369152e-03
2.349999847e+02,1.782597788e-02
2.352090759e+02,-9.024984203e-03
2.354181824e+02,8.642332628e-03
2.356273041e+02,7.830363698e-03
2.358364258e+02,1.978590153e-03
2.360455627e+02,-6.001101341e-03
2.362547150e+02,2.258579247e-03
2.364638824e+02,5.982435308e-03
2.366730499e+02,-4.461160861e-03
2.368822327e+02,1.043426339e-02
2.370914154e+02,7.998357527e-03
2.373006287e+02,1.721000113e-02
2.375098419e+02,-3.341204254e-03
2.377190552e+02,-9.332972695e-06
2.379282990e+02,1.972990297e-02
2.381375427e+02,1.245018560e-02
2.383468018e+02,9.398302995e-03
2.385560608e+02,9.566296823e-03
2.387653503e+02,4.666486348e-05
2.389746246e+02,7.606372703e-03
2.391839294e+02,5.226464709e-04
2.393932343e+02,6.178427953e-03
2.396025543e+02,5.254463293e-03
2.398118896e+02,2.264179103e-02
2.400212402e+02,1.544606965e-02
2.402305908e+02,3.210542491e-03
2.404399414e+02,-3.089213977e-03
2.406493225e+02,8.446340449e-03
2.408587036e+02,1.026626956e-02
2.410681000e+02,-5.693113431e-03
2.412775116e+02,5.114468746e-03
2.414869232e+02,9.174311534e-03
2.416963501e+02,-4.545157775e-03
2.419057922e+02,8.390341885e-03
2.421152344e+02,4.498492926e-03
2.423246918e+02,1.222619414e-02
2.425341644e+02,1.116223540e-02
2.427436371e+02,2.087785862e-02
2.429531403e+02,4.834479652e-03
2.431626434e+02,7.382381242e-03
2.433721466e+02,-9.332972695e-05
2.435816650e+02,1.530607464e-03
2.437911987e+02,1.399012562e-02
2.440007477e+02,1.488609146e-02
2.442103119e+02,1.821796224e-02
2.444198761e+02,1.824596152e-02
2.446294403e+02,2.790558850e-03
2.448390350e+02,1.544606965e-02
2.450486298e+02,-9.444967844e-03
2.452582397e+02,5.814441945e-03
2.454678650e+02,1.021027192e-02
2.456774902e+02,2.202581614e-03
2.458871307e+02,-4.741149954e-03
2.460967865e+02,-2.473237691e-03
2.463064423e+02,1.026626956e-02
2.465161133e+02,8.110352792e-03
2.467257996e+02,-3.173210716e-04
2.469354858e+02,5.870439578e-03
2.471451874e+02,1.060225628e-02
2.473549042e+02,5.954436492e-03
2.475646362e+02,-9.164978750e-03
2.477743683e+02,2.006588969e-03
2.479841156e+02,5.758443847e-03
2.481938782e+02,9.146313183e-03
2.484036407e+02,-1.549273380e-03
2.486134186e+02,1.715400256e-02
2.488232117e+02,7.522375789e-03
2.490330048e+02,1.211419795e-02
2.492428284e+02,8.166351356e-03
2.494526367e+02,3.266540298e-04
2.496624756e+02,1.186220814e-02
2.498723145e+02,9.566296823e-03
2.500821686e+02,9.930282831e-03
2.502920380e+02,6.738406140e-03
2.505019073e+02,1.273017470e-02
2.507117920e+02,7.774366066e-03
2.509216919e+02,1.396212634e-02
2.511315918e+02,6.626410177e-04
2.513415222e+02,1.320615597e-02
2.515514374e+02,1.018227264e-02
2.517613831e+02,-6.057098974e-03
2.519713287e+02,4.162505735e-03
2.521812897e+02,-2.333243174e-04
2.523912659e+02,-1.017294009e-03
2.526012421e+02,1.113423612e-02
2.528112335e+02,6.486415863e-03
2.530212402e+02,5.254463293e-03
2.532312469e+02,1.345814671e-02
2.534412689e+02,9.482299909e-03
2.536513062e+02,2.790558850e-03
2.538613586e+02,8.586334880e-04
2.540714111e+02,2.275378630e-02
2.542814789e+02,1.155421976e-02
2.544915466e+02,5.590450484e-03
2.547016449e+02,5.002473015e-03
2.549117432e+02,1.306616142e-02
2.551218567e+02,6.570412777e-03
2.553319702e+02,1.029426884e-02
2.555420990e+02,1.292616688e-02
2.557522430e+02,1.259018015e-02
2.559623871e+02,4.414496012e-03
2.561725464e+02,5.002473015e-03
2.563827209e+02,3.658525180e-03
2.565928955e+02,1.539007202e-02
2.568031006e+02,1.457810309e-02
2.570133057e+02,4.050510004e-03
2.572235107e+02,1.060225628e-02
2.574337463e+02,4.302500281e-03
2.576439819e+02,-4.825146869e-03
2.578542480e+02,-6.561079528e-03
2.580644836e+02,1.639803313e-02
2.582747498e+02,1.326215360e-02
2.584850464e+02,5.366459023e-03
2.586953430e+02,6.906399503e-03
2.589056396e+02,8.026356227e-04
2.591159363e+02,2.230580430e-03
2.593262634e+02,1.177821122e-02
2.595365906e+02,1.306616142e-02
2.597469482e+02,-3.173210658e-03
2.599573059e+02,4.974474199e-03
2.601676636e+02,2.426572901e-04
2.603780212e+02,3.854517592e-03
