#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19353163
#GMTTime,22353163
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.718631368e-03
1.962940979e+02,6.830920465e-03
1.965012054e+02,1.682465151e-02
1.967083282e+02,-6.924495101e-04
1.969154510e+02,1.031188294e-02
1.971225891e+02,3.181524808e-03
1.973297424e+02,2.451645443e-03
1.975368958e+02,-9.282566607e-03
1.977440643e+02,8.515257388e-03
1.979512482e+02,3.013090929e-03
1.981584320e+02,-1.646906952e-03
1.983656311e+02,-6.727988832e-03
1.985728455e+02,-6.363049615e-04
1.987800751e+02,7.757305633e-03
1.989873047e+02,1.149091870e-02
1.991945496e+02,-1.012473460e-02
1.994018097e+02,-3.780399915e-03
1.996090698e+02,7.869594730e-03
1.998163452e+02,-4.089194816e-03
2.000236359e+02,8.234534762e-04
2.002309418e+02,-2.264497103e-03
2.004382477e+02,1.777910802e-04
2.006455688e+02,-7.710518781e-03
2.008528900e+02,1.084525604e-02
2.010602417e+02,2.339356346e-03
2.012675934e+02,1.525260392e-03
2.014749451e+02,6.269474979e-03
2.016823273e+02,-6.363049615e-03
2.018897095e+02,-3.415460233e-03
2.020971069e+02,-3.583894111e-03
2.023045044e+02,9.918870637e-04
2.025119171e+02,1.048031612e-03
2.027193451e+02,-1.787268324e-03
2.029267883e+02,4.023693036e-03
2.031342316e+02,1.104176161e-03
2.033416901e+02,1.031188294e-02
2.035491638e+02,3.125380259e-03
2.037566376e+02,5.848390982e-03
2.039641418e+02,4.781644326e-03
2.041716309e+02,6.550197722e-04
2.043791504e+02,9.750437923e-03
2.045866699e+02,-1.366184093e-03
2.047942047e+02,2.002489055e-03
2.050017548e+02,-9.114132263e-03
2.052093048e+02,1.281031594e-02
2.054168701e+02,-5.071724765e-03
2.056244507e+02,9.357425733e-05
2.058320312e+02,8.992485702e-03
2.060396423e+02,-7.935096510e-03
2.062472534e+02,7.616944611e-03
2.064548645e+02,6.157185882e-03
2.066624908e+02,2.620079031e-04
2.068701324e+02,7.139715832e-03
2.070777893e+02,-5.436664447e-03
2.072854462e+02,-1.703051501e-03
2.074931335e+02,4.641283303e-03
2.077008057e+02,-5.436664447e-03
2.079085083e+02,-1.085461397e-02
2.081162109e+02,5.062367301e-03
2.083239288e+02,1.412971294e-03
2.085316467e+02,-2.685581101e-03
2.087393951e+02,-5.520880804e-04
2.089471436e+02,3.237669356e-03
2.091548920e+02,-6.334977224e-03
2.093626709e+02,-3.864616854e-03
2.095704498e+02,1.525260392e-03
2.097782440e+02,-6.896422710e-03
2.099860382e+02,7.111643208e-04
