#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19361907
#GMTTime,22361907
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.627568536e-03
1.962940979e+02,8.589530364e-03
1.965012054e+02,2.006405964e-02
1.967083282e+02,4.353213590e-03
1.969154510e+02,1.417249162e-02
1.971225891e+02,9.866036708e-04
1.973297424e+02,2.108806977e-03
1.975368958e+02,-7.345755585e-03
1.977440643e+02,1.190003008e-02
1.979512482e+02,6.317069288e-03
1.981584320e+02,-1.117527368e-03
1.983656311e+02,-8.215462789e-03
1.985728455e+02,1.379374880e-03
1.987800751e+02,3.090734826e-03
1.989873047e+02,9.178687818e-03
1.991945496e+02,-1.433147117e-02
1.994018097e+02,-4.371916875e-03
1.996090698e+02,6.317069288e-03
1.998163452e+02,-3.586374689e-03
2.000236359e+02,9.585486259e-04
2.002309418e+02,-3.670539940e-03
2.004382477e+02,1.323264674e-03
2.006455688e+02,-6.251607090e-03
2.008528900e+02,1.052533183e-02
2.010602417e+02,5.587636959e-03
2.012675934e+02,3.455450758e-03
2.014749451e+02,9.206742980e-03
2.016823273e+02,-6.756598596e-03
2.018897095e+02,-6.967011723e-04
2.020971069e+02,6.078600927e-05
2.023045044e+02,3.623781260e-03
2.025119171e+02,3.118789988e-03
2.027193451e+02,5.938325776e-04
2.029267883e+02,6.260958966e-03
2.031342316e+02,-8.369765710e-04
2.033416901e+02,1.181586552e-02
2.035491638e+02,3.679891583e-03
2.037566376e+02,-3.600401978e-04
2.039641418e+02,4.633764271e-03
2.041716309e+02,1.449512492e-04
2.043791504e+02,6.990391295e-03
2.045866699e+02,-1.005307073e-03
2.047942047e+02,3.483505920e-03
2.050017548e+02,-9.057115763e-03
2.052093048e+02,1.428471226e-02
2.054168701e+02,-1.594463829e-03
2.056244507e+02,2.164917067e-03
2.058320312e+02,1.462137327e-02
2.060396423e+02,-5.438009743e-03
2.062472534e+02,1.119865291e-02
2.064548645e+02,6.878170650e-03
2.066624908e+02,4.549599253e-03
2.068701324e+02,9.487293661e-03
2.070777893e+02,-2.632501768e-03
2.072854462e+02,-1.145582530e-03
2.074931335e+02,6.906225812e-03
2.077008057e+02,-6.363827735e-03
2.079085083e+02,-1.360203885e-02
2.081162109e+02,4.072662443e-03
2.083239288e+02,7.341079763e-04
2.085316467e+02,-1.706684125e-03
2.087393951e+02,-5.564257735e-04
2.089471436e+02,6.485399790e-03
2.091548920e+02,-5.858836230e-03
2.093626709e+02,-4.259696696e-03
