#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19355892
#GMTTime,22355892
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.354923852e-03
1.962940979e+02,9.074486792e-03
1.965012054e+02,1.984328218e-02
1.967083282e+02,3.577913623e-03
1.969154510e+02,1.510389056e-02
1.971225891e+02,2.119639190e-03
1.973297424e+02,3.157257568e-03
1.975368958e+02,-5.592389032e-03
1.977440643e+02,1.014014892e-02
1.979512482e+02,4.811838269e-03
1.981584320e+02,-1.049303217e-03
1.983656311e+02,-6.910444703e-03
1.985728455e+02,2.407087595e-04
1.987800751e+02,4.307050724e-03
1.989873047e+02,5.989675410e-03
1.991945496e+02,-1.420181710e-02
1.994018097e+02,-3.601283533e-03
1.996090698e+02,4.307050724e-03
1.998163452e+02,-2.114965348e-03
2.000236359e+02,4.166832194e-03
2.002309418e+02,-5.445159040e-04
2.004382477e+02,4.138788674e-03
2.006455688e+02,-6.910444703e-03
2.008528900e+02,1.325300336e-02
2.010602417e+02,5.064231809e-03
2.012675934e+02,1.390502090e-03
2.014749451e+02,1.207516622e-02
2.016823273e+02,-6.882400718e-03
2.018897095e+02,-1.610178035e-03
2.020971069e+02,1.250283327e-03
2.023045044e+02,3.858351149e-03
2.025119171e+02,3.409651341e-03
2.027193451e+02,9.418022237e-04
2.029267883e+02,4.082701169e-03
2.031342316e+02,-4.302376881e-03
2.033416901e+02,6.354243960e-03
2.035491638e+02,3.830307396e-03
2.037566376e+02,8.015835192e-04
2.039641418e+02,3.549869871e-03
2.041716309e+02,6.333211204e-04
2.043791504e+02,9.270792827e-03
2.045866699e+02,-3.201660293e-04
2.047942047e+02,4.615532234e-03
2.050017548e+02,-8.873506449e-03
2.052093048e+02,1.162646711e-02
2.054168701e+02,-4.442595411e-03
2.056244507e+02,3.942482173e-03
2.058320312e+02,1.159842312e-02
2.060396423e+02,-2.030834090e-03
2.062472534e+02,1.128994208e-02
2.064548645e+02,8.625786752e-03
2.066624908e+02,3.185301321e-03
2.068701324e+02,6.971206050e-03
2.070777893e+02,-4.134114366e-03
2.072854462e+02,-2.002790337e-03
2.074931335e+02,5.849456415e-03
2.077008057e+02,-3.348889761e-03
2.079085083e+02,-1.114504877e-02
2.081162109e+02,1.530720736e-03
2.083239288e+02,8.576710243e-04
2.085316467e+02,-1.273653121e-03
2.087393951e+02,2.007464413e-03
2.089471436e+02,5.989675410e-03
2.091548920e+02,-5.956957582e-03
2.093626709e+02,5.772336153e-04
2.095704498e+02,5.008144304e-03
2.097782440e+02,-5.199776497e-03
2.099860382e+02,4.559444729e-03
