#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19360477
#GMTTime,22360477
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.502901696e-03
1.962940979e+02,8.437941782e-03
1.965012054e+02,2.183401957e-02
1.967083282e+02,7.597183343e-03
1.969154510e+02,1.533215772e-02
1.971225891e+02,8.550042287e-03
1.973297424e+02,3.141165711e-03
1.975368958e+02,-5.434566643e-03
1.977440643e+02,1.180097368e-02
1.979512482e+02,4.570454359e-03
1.981584320e+02,-1.090650097e-03
1.983656311e+02,-7.732639089e-03
1.985728455e+02,-3.809101181e-03
1.987800751e+02,3.589569824e-03
1.989873047e+02,9.530927055e-03
1.991945496e+02,-1.089949440e-02
1.994018097e+02,-3.781075822e-03
1.996090698e+02,6.840500981e-03
1.998163452e+02,-4.341581371e-03
2.000236359e+02,4.486378748e-03
2.002309418e+02,5.067902966e-04
2.004382477e+02,4.122050013e-03
2.006455688e+02,-6.975956727e-03
2.008528900e+02,1.365064178e-02
2.010602417e+02,3.673645668e-03
2.012675934e+02,7.372981403e-03
2.014749451e+02,1.306211110e-02
2.016823273e+02,-4.173429683e-03
2.018897095e+02,-9.224984678e-04
2.020971069e+02,-2.800191520e-03
2.023045044e+02,3.057089867e-03
2.025119171e+02,2.973014023e-03
2.027193451e+02,-3.360696835e-03
2.029267883e+02,2.944988664e-03
2.031342316e+02,-2.463888377e-03
2.033416901e+02,9.755128995e-03
2.035491638e+02,1.880028518e-03
2.037566376e+02,2.496584319e-03
2.039641418e+02,6.251970306e-03
2.041716309e+02,8.991440409e-04
2.043791504e+02,9.390800260e-03
2.045866699e+02,1.599775744e-03
2.047942047e+02,4.822681658e-03
2.050017548e+02,-7.368310355e-03
2.052093048e+02,1.606081426e-02
2.054168701e+02,-2.568983109e-05
2.056244507e+02,2.664736006e-03
2.058320312e+02,1.356656570e-02
2.060396423e+02,-3.668974852e-03
2.062472534e+02,9.446850978e-03
2.064548645e+02,1.031563431e-02
2.066624908e+02,4.570454359e-03
2.068701324e+02,1.118441764e-02
2.070777893e+02,-7.088057697e-03
2.072854462e+02,-1.118675340e-03
2.074931335e+02,3.505494213e-03
2.077008057e+02,-6.079148035e-03
2.079085083e+02,-1.179630309e-02
2.081162109e+02,1.627801103e-03
2.083239288e+02,2.468559192e-03
2.085316467e+02,-4.180436081e-04
2.087393951e+02,2.804862335e-03
2.089471436e+02,6.279995665e-03
2.091548920e+02,-4.425656982e-03
2.093626709e+02,-6.982962950e-04
2.095704498e+02,6.868526340e-03
2.097782440e+02,-4.761960357e-03
2.099860382e+02,3.505494213e-03
2.101938629e+02,1.465955097e-02
2.104016724e+02,-1.174725825e-03
2.106095123e+02,4.122050013e-03
2.108173523e+02,1.337038912e-02
2.110252075e+02,-1.679180772e-03
2.112330780e+02,8.942396380e-03
2.114409637e+02,1.098824106e-02
2.116488495e+02,9.586977772e-03
2.118567505e+02,-6.135198753e-03
2.120646515e+02,-1.106764562e-02
2.122725677e+02,1.990027726e-02
2.124804993e+02,3.946892102e-04
2.126884460e+02,1.191307511e-02
2.128963928e+02,3.589569824e-03
2.131043549e+02,2.104230691e-03
2.133123322e+02,2.466457337e-02
2.135203094e+02,9.951306507e-03
2.137283173e+02,-8.909700438e-03
2.139363098e+02,3.589569824e-03
2.141443329e+02,7.597183343e-03
2.143523560e+02,1.151371514e-03
2.145603943e+02,1.376274228e-02
2.147684479e+02,4.374277312e-03
2.149765015e+02,1.678947173e-02
2.151845703e+02,5.635414738e-03
2.153926544e+02,-2.519938862e-03
2.156007538e+02,9.951306507e-03
2.158088531e+02,-5.686794408e-03
2.160169678e+02,1.017550845e-02
2.162250824e+02,5.467263050e-03
2.164332123e+02,9.923281148e-03
2.166413574e+02,1.683851588e-03
2.168495178e+02,8.886345662e-03
2.170576782e+02,-2.828216879e-03
2.172658691e+02,3.309317166e-03
2.174740448e+02,-2.828216879e-03
2.176822510e+02,8.185714483e-03
2.178904572e+02,8.101638407e-03
2.180986786e+02,1.261370629e-02
2.183069000e+02,8.522016928e-03
2.185151520e+02,3.225241322e-03
2.187234039e+02,7.485082373e-03
2.189316559e+02,8.493992500e-03
2.191399384e+02,1.662131958e-02
2.193482208e+02,-1.595104928e-03
2.195565186e+02,8.101638407e-03
2.197648163e+02,1.356656570e-02
2.199731293e+02,3.225241322e-03
2.201814575e+02,6.448147353e-03
2.203898010e+02,5.803566426e-03
