#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19361322
#GMTTime,22361322
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.576817974e-03
1.962940979e+02,9.941026568e-03
1.965012054e+02,2.198792435e-02
1.967083282e+02,9.044513106e-03
1.969154510e+02,1.885012910e-02
1.971225891e+02,7.139421999e-03
1.973297424e+02,4.617977887e-03
1.975368958e+02,-6.532407366e-03
1.977440643e+02,1.176206954e-02
1.979512482e+02,5.402427167e-03
1.981584320e+02,-3.590723034e-03
1.983656311e+02,-6.924632005e-03
1.985728455e+02,1.354108826e-04
1.987800751e+02,4.113689065e-03
1.989873047e+02,1.097762026e-02
1.991945496e+02,-1.042663772e-02
1.994018097e+02,-3.562706988e-03
1.996090698e+02,8.007919416e-03
1.998163452e+02,1.634269283e-04
2.000236359e+02,6.214892492e-03
2.002309418e+02,2.320662374e-03
2.004382477e+02,5.318379030e-03
2.006455688e+02,-5.747958552e-03
2.008528900e+02,1.433954481e-02
2.010602417e+02,8.932448924e-03
2.012675934e+02,5.066234618e-03
2.014749451e+02,1.139786094e-02
2.016823273e+02,-4.907477181e-03
2.018897095e+02,-1.629599836e-03
2.020971069e+02,-1.573567744e-03
2.023045044e+02,1.648277277e-03
2.025119171e+02,6.957317819e-04
2.027193451e+02,-1.125311130e-03
2.029267883e+02,5.822667852e-03
2.031342316e+02,-3.842867445e-03
2.033416901e+02,8.288079873e-03
2.035491638e+02,2.572806785e-03
2.037566376e+02,1.228036592e-03
2.039641418e+02,5.766635761e-03
2.041716309e+02,2.292646328e-03
2.043791504e+02,1.394732017e-02
2.045866699e+02,4.758058116e-03
2.047942047e+02,7.671726868e-03
2.050017548e+02,-5.860022735e-03
2.052093048e+02,1.716916636e-02
2.054168701e+02,1.536213094e-03
2.056244507e+02,3.301223740e-03
2.058320312e+02,1.562828384e-02
2.060396423e+02,-9.291988099e-04
2.062472534e+02,1.324691903e-02
2.064548645e+02,9.156577289e-03
2.066624908e+02,5.262346938e-03
2.068701324e+02,9.492769837e-03
2.070777893e+02,-5.103589501e-03
2.072854462e+02,-6.560423411e-03
2.074931335e+02,5.626555532e-03
2.077008057e+02,-7.793129422e-03
2.079085083e+02,-1.028655749e-02
2.081162109e+02,4.057656974e-03
2.083239288e+02,2.937015379e-03
2.085316467e+02,-1.265391358e-03
2.087393951e+02,2.965031192e-03
2.089471436e+02,6.214892492e-03
2.091548920e+02,-3.254530486e-03
2.093626709e+02,-8.451506728e-04
2.095704498e+02,6.102828309e-03
2.097782440e+02,-2.414049115e-03
2.099860382e+02,5.458459258e-03
2.101938629e+02,1.279866230e-02
2.104016724e+02,1.200020546e-03
2.106095123e+02,4.001624882e-03
2.108173523e+02,1.139786094e-02
2.110252075e+02,-3.926915582e-03
2.112330780e+02,1.064142771e-02
2.114409637e+02,1.050134748e-02
2.116488495e+02,9.604834020e-03
2.118567505e+02,-4.459220450e-03
2.120646515e+02,-1.042663772e-02
2.122725677e+02,1.798163168e-02
2.124804993e+02,-1.657615881e-03
2.126884460e+02,1.263056602e-02
2.128963928e+02,2.124550054e-03
2.131043549e+02,2.376694465e-03
2.133123322e+02,2.450936846e-02
2.135203094e+02,1.181810163e-02
2.137283173e+02,-5.803990643e-03
2.139363098e+02,3.525352105e-03
2.141443329e+02,5.458459258e-03
2.143523560e+02,4.113689065e-03
2.145603943e+02,1.344303135e-02
2.147684479e+02,7.139421999e-03
2.149765015e+02,1.604852453e-02
2.151845703e+02,4.982186481e-03
2.153926544e+02,-5.972086452e-03
2.156007538e+02,9.688882157e-03
2.158088531e+02,-7.569001056e-03
2.160169678e+02,9.352689609e-03
2.162250824e+02,5.262346938e-03
2.164332123e+02,1.307882275e-02
2.166413574e+02,1.816373551e-03
2.168495178e+02,1.173405349e-02
2.170576782e+02,2.194590052e-04
2.172658691e+02,5.822667852e-03
2.174740448e+02,-1.993808430e-03
2.176822510e+02,8.428160101e-03
2.178904572e+02,1.061341166e-02
2.180986786e+02,1.165000536e-02
2.183069000e+02,9.856978431e-03
2.185151520e+02,6.551085040e-03
2.187234039e+02,9.856978431e-03
2.189316559e+02,1.122976467e-02
2.191399384e+02,1.896219142e-02
2.193482208e+02,6.957317819e-04
2.195565186e+02,4.477897659e-03
2.197648163e+02,1.165000536e-02
2.199731293e+02,4.702026024e-03
2.201814575e+02,6.635133177e-03
2.203898010e+02,7.447598502e-03
2.205981445e+02,-1.293407404e-03
2.208065033e+02,5.276355078e-04
2.210148773e+02,1.592245186e-03
2.212232513e+02,4.155713250e-04
2.214316406e+02,-6.280262955e-03
2.216400452e+02,-3.268538421e-05
2.218484650e+02,1.249048579e-02
2.220568848e+02,5.822667852e-03
2.222653198e+02,2.081125043e-02
2.224737549e+02,2.096534008e-03
2.226822205e+02,1.537613850e-02
2.228906860e+02,1.064142771e-02
2.230991516e+02,1.907425560e-02
2.233076477e+02,3.385271877e-03
2.235161438e+02,9.884994477e-03
2.237246552e+02,5.598539487e-03
2.239331665e+02,1.537613850e-02
2.241416931e+02,9.324673563e-03
2.243502350e+02,1.683297381e-02
2.245587921e+02,-5.972086452e-03
2.247673492e+02,-5.019541364e-03
2.249759216e+02,3.525352105e-03
2.251845093e+02,-2.021824475e-03
2.253930969e+02,1.820576005e-02
2.256017151e+02,1.024920307e-02
2.258103180e+02,-5.747958552e-03
2.260189514e+02,1.582439616e-02
2.262275848e+02,5.458459258e-03
2.264362335e+02,5.276355078e-04
2.266448975e+02,2.152566100e-03
