#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19360867
#GMTTime,22360867
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.927839920e-03
1.962940979e+02,4.096176010e-03
1.965012054e+02,1.975142397e-02
1.967083282e+02,6.452879752e-04
1.969154510e+02,1.254103146e-02
1.971225891e+02,9.539040038e-04
1.973297424e+02,-2.553096041e-03
1.975368958e+02,-6.901775952e-03
1.977440643e+02,7.547063753e-03
1.979512482e+02,3.226439934e-03
1.981584320e+02,-3.506999929e-03
1.983656311e+02,-8.108183742e-03
1.985728455e+02,-5.330640124e-04
1.987800751e+02,5.751479883e-03
1.989873047e+02,1.122239977e-02
1.991945496e+02,-1.183963194e-02
1.994018097e+02,-1.206408022e-03
1.996090698e+02,6.845663767e-03
1.998163452e+02,-2.132256050e-03
2.000236359e+02,3.226439934e-03
2.002309418e+02,-3.450887976e-03
2.004382477e+02,7.013999857e-04
2.006455688e+02,-1.063322369e-02
2.008528900e+02,1.012821589e-02
2.010602417e+02,2.328647999e-03
2.012675934e+02,4.012008198e-03
2.014749451e+02,6.452879868e-03
2.016823273e+02,-7.490952034e-03
2.018897095e+02,-5.779535975e-03
2.020971069e+02,-3.478944069e-03
2.023045044e+02,3.170327982e-03
2.025119171e+02,2.749487991e-03
2.027193451e+02,-6.172319991e-04
2.029267883e+02,4.012008198e-03
2.031342316e+02,-4.573128186e-03
2.033416901e+02,8.164295927e-03
2.035491638e+02,2.917824080e-03
2.037566376e+02,2.693376038e-03
2.039641418e+02,6.284543779e-03
2.041716309e+02,2.749487991e-03
2.043791504e+02,1.136268023e-02
2.045866699e+02,0.000000000e+00
2.047942047e+02,5.863703787e-03
