#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19362492
#GMTTime,22362492
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.099449031e-03
1.962940979e+02,7.977791131e-03
1.965012054e+02,2.140964381e-02
1.967083282e+02,4.724983592e-03
1.969154510e+02,1.518444251e-02
1.971225891e+02,4.304361995e-03
1.973297424e+02,2.986413892e-03
1.975368958e+02,-1.864756108e-03
1.977440643e+02,1.176338643e-02
1.979512482e+02,6.070972886e-03
1.981584320e+02,-6.870154175e-04
1.983656311e+02,-7.248713635e-03
1.985728455e+02,1.331968699e-03
1.987800751e+02,2.201253548e-03
1.989873047e+02,8.426453918e-03
1.991945496e+02,-1.109039132e-02
1.994018097e+02,-5.005397834e-03
1.996090698e+02,5.145605188e-03
1.998163452e+02,-5.874682683e-03
2.000236359e+02,3.322911216e-03
2.002309418e+02,1.752590295e-03
2.004382477e+02,3.098579589e-03
2.006455688e+02,-9.828526527e-03
2.008528900e+02,1.209988352e-02
2.010602417e+02,6.491594482e-03
2.012675934e+02,4.781066440e-03
2.014749451e+02,8.678827435e-03
2.016823273e+02,-2.593833720e-03
2.018897095e+02,5.187667557e-04
2.020971069e+02,1.163719920e-03
2.023045044e+02,5.958807189e-03
2.025119171e+02,3.042496741e-03
2.027193451e+02,1.472175820e-03
2.029267883e+02,1.303927158e-03
2.031342316e+02,-4.220237490e-03
2.033416901e+02,7.697376888e-03
2.035491638e+02,2.397543518e-03
2.037566376e+02,-6.589739351e-04
2.039641418e+02,4.949314985e-03
2.041716309e+02,-1.472175820e-03
2.043791504e+02,9.183573537e-03
2.045866699e+02,-2.341460669e-03
2.047942047e+02,3.407035489e-03
2.050017548e+02,-6.940257736e-03
2.052093048e+02,1.414690912e-02
2.054168701e+02,-1.976921922e-03
2.056244507e+02,2.958372468e-03
2.058320312e+02,1.459557191e-02
2.060396423e+02,-5.650351290e-03
2.062472534e+02,1.204380114e-02
2.064548645e+02,1.187555213e-02
2.066624908e+02,3.014455317e-03
2.068701324e+02,1.324958261e-02
2.070777893e+02,-4.416527692e-03
2.072854462e+02,-1.780631719e-03
2.074931335e+02,4.472610541e-03
2.077008057e+02,-7.697376888e-03
2.079085083e+02,-1.024914812e-02
2.081162109e+02,3.715491388e-03
2.083239288e+02,4.626838490e-04
2.085316467e+02,-2.173211891e-03
2.087393951e+02,2.986413892e-03
2.089471436e+02,7.473045029e-03
2.091548920e+02,-5.005397834e-03
2.093626709e+02,-3.771574469e-03
2.095704498e+02,4.921273794e-03
2.097782440e+02,-3.266828367e-03
2.099860382e+02,4.108071793e-03
2.101938629e+02,1.350195613e-02
2.104016724e+02,-1.163719920e-03
2.106095123e+02,3.294869792e-03
2.108173523e+02,1.111843344e-02
2.110252075e+02,-2.790123690e-03
2.112330780e+02,8.174081333e-03
2.114409637e+02,9.688319638e-03
2.116488495e+02,1.470773760e-02
2.118567505e+02,-5.510143936e-03
2.120646515e+02,-7.108506281e-03
2.122725677e+02,1.619393378e-02
2.124804993e+02,1.191761461e-03
2.126884460e+02,1.050152164e-02
2.128963928e+02,-3.224766115e-04
2.131043549e+02,2.621875145e-03
2.133123322e+02,2.267150767e-02
2.135203094e+02,9.884609841e-03
2.137283173e+02,-4.809107631e-03
2.139363098e+02,-1.402072303e-05
2.141443329e+02,5.986848380e-03
2.143523560e+02,-1.724548871e-03
2.145603943e+02,1.341783162e-02
2.147684479e+02,5.285812542e-03
2.149765015e+02,1.591352001e-02
2.151845703e+02,4.164154641e-03
2.153926544e+02,-4.837149289e-03
2.156007538e+02,1.019306574e-02
2.158088531e+02,-3.771574469e-03
2.160169678e+02,9.155531414e-03
2.162250824e+02,8.931200020e-03
2.164332123e+02,1.296916883e-02
2.166413574e+02,1.752590295e-03
2.168495178e+02,7.416962180e-03
2.170576782e+02,-4.304361995e-03
2.172658691e+02,5.426019430e-03
2.174740448e+02,-6.127055734e-03
2.176822510e+02,8.903158829e-03
2.178904572e+02,1.151101291e-02
2.180986786e+02,9.884609841e-03
2.183069000e+02,9.856567718e-03
2.185151520e+02,3.042496741e-03
2.187234039e+02,6.463553291e-03
2.189316559e+02,8.005832322e-03
2.191399384e+02,1.543681603e-02
2.193482208e+02,9.393884102e-04
2.195565186e+02,3.435077146e-03
2.197648163e+02,1.467969641e-02
2.199731293e+02,6.407470442e-03
2.201814575e+02,4.753024783e-03
2.203898010e+02,1.041739713e-02
2.205981445e+02,1.780631719e-03
2.208065033e+02,-3.519201418e-03
2.210148773e+02,-1.079595648e-03
2.212232513e+02,1.822693885e-04
2.214316406e+02,-7.725418080e-03
2.216400452e+02,-1.668466022e-03
2.218484650e+02,9.520070627e-03
2.220568848e+02,5.622309633e-03
2.222653198e+02,1.540877391e-02
2.224737549e+02,-3.631367115e-03
2.226822205e+02,1.476382092e-02
2.228906860e+02,1.022110693e-02
2.230991516e+02,1.838116720e-02
2.233076477e+02,6.028910866e-04
2.235161438e+02,5.566226784e-03
2.237246552e+02,2.734040841e-03
2.239331665e+02,1.703517884e-02
2.241416931e+02,1.341783162e-02
2.243502350e+02,1.972715743e-02
2.245587921e+02,-5.650351290e-03
2.247673492e+02,-2.537750872e-03
2.249759216e+02,3.995906096e-03
2.251845093e+02,-7.150568417e-04
2.253930969e+02,1.661455631e-02
2.256017151e+02,7.332838140e-03
2.258103180e+02,-5.818599835e-03
2.260189514e+02,1.714734361e-02
2.262275848e+02,5.173646845e-03
2.264362335e+02,-1.892797532e-03
2.266448975e+02,1.107637072e-03
2.268535614e+02,7.585210726e-03
2.270622406e+02,-5.369936582e-03
2.272709351e+02,1.331968699e-03
2.274796295e+02,6.435511634e-03
2.276883392e+02,8.706868626e-03
2.278970642e+02,1.247844310e-03
2.281058044e+02,-4.444568884e-03
2.283145447e+02,1.159513742e-02
2.285233002e+02,1.219802885e-03
