#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19362752
#GMTTime,22362752
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.411171820e-03
1.962940979e+02,6.084936671e-03
1.965012054e+02,1.911105216e-02
1.967083282e+02,1.565098995e-03
1.969154510e+02,1.388937607e-02
1.971225891e+02,3.446025075e-03
1.973297424e+02,1.733540092e-03
1.975368958e+02,-8.597516455e-03
1.977440643e+02,1.119431760e-02
1.979512482e+02,5.944568664e-03
1.981584320e+02,-2.393268049e-03
1.983656311e+02,-8.709810674e-03
1.985728455e+02,7.228932809e-04
1.987800751e+02,6.590259727e-03
1.989873047e+02,1.007137727e-02
1.991945496e+02,-1.221900154e-02
1.994018097e+02,-2.702076687e-03
1.996090698e+02,3.754833946e-03
1.998163452e+02,-4.695296753e-03
2.000236359e+02,-1.754595287e-04
2.002309418e+02,-2.617856255e-03
2.004382477e+02,-6.246358971e-04
2.006455688e+02,-1.047844347e-02
2.008528900e+02,1.029596478e-02
2.010602417e+02,3.614466172e-03
2.012675934e+02,1.565098995e-03
2.014749451e+02,7.937788963e-03
2.016823273e+02,-5.537502933e-03
2.018897095e+02,-3.095105989e-03
2.020971069e+02,-4.639150109e-03
2.023045044e+02,8.071138291e-04
2.025119171e+02,6.667462294e-04
2.027193451e+02,1.733540092e-03
2.029267883e+02,5.074289627e-03
2.031342316e+02,-6.435855292e-03
2.033416901e+02,9.313391522e-03
2.035491638e+02,1.312437234e-03
2.037566376e+02,-6.807829486e-04
2.039641418e+02,3.024922218e-03
2.041716309e+02,-5.404153490e-04
2.043791504e+02,6.927142385e-03
2.045866699e+02,-9.053711547e-04
2.047942047e+02,1.200143131e-03
2.050017548e+02,-1.109606028e-02
2.052093048e+02,1.133468561e-02
2.054168701e+02,-7.306134794e-03
2.056244507e+02,3.017903946e-04
2.058320312e+02,1.518075820e-02
2.060396423e+02,-6.997325923e-03
2.062472534e+02,9.678347968e-03
2.064548645e+02,5.130436737e-03
2.066624908e+02,5.186583847e-03
2.068701324e+02,7.432465442e-03
2.070777893e+02,-5.593649577e-03
2.072854462e+02,-2.365194494e-03
2.074931335e+02,6.028789561e-03
2.077008057e+02,-3.684650175e-03
2.079085083e+02,-1.120835450e-02
2.081162109e+02,3.249510424e-03
2.083239288e+02,2.659966471e-03
2.085316467e+02,-1.775650424e-03
2.087393951e+02,-4.842682974e-04
2.089471436e+02,3.389878199e-03
2.091548920e+02,-6.379708648e-03
2.093626709e+02,-4.274194129e-03
2.095704498e+02,1.200143131e-03
2.097782440e+02,-7.643016987e-03
2.099860382e+02,3.579374461e-04
2.101938629e+02,6.000715774e-03
2.104016724e+02,-5.032179412e-03
2.106095123e+02,-1.214179909e-03
2.108173523e+02,7.095583249e-03
2.110252075e+02,-5.172546953e-03
2.112330780e+02,7.432465442e-03
2.114409637e+02,1.052055322e-02
2.116488495e+02,9.481833316e-03
2.118567505e+02,-6.155120209e-03
2.120646515e+02,-1.109606028e-02
