#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19360672
#GMTTime,22360672
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.508977480e-03
1.962940979e+02,6.601994392e-03
1.965012054e+02,1.986674406e-02
1.967083282e+02,5.396108143e-03
1.969154510e+02,1.215468068e-02
1.971225891e+02,1.834536437e-03
1.973297424e+02,3.152598394e-03
1.975368958e+02,-3.549886635e-03
1.977440643e+02,1.260338258e-02
1.979512482e+02,4.779142793e-03
1.981584320e+02,-8.296311717e-04
1.983656311e+02,-9.859757498e-03
1.985728455e+02,3.853695234e-03
1.987800751e+02,6.237423979e-03
1.989873047e+02,8.144407533e-03
1.991945496e+02,-1.336524077e-02
1.994018097e+02,-5.625132937e-03
1.996090698e+02,7.920056581e-03
1.998163452e+02,-2.904877532e-03
2.000236359e+02,7.127816789e-04
2.002309418e+02,-9.978943272e-04
2.004382477e+02,2.058887389e-03
2.006455688e+02,-5.905571394e-03
2.008528900e+02,1.392144430e-02
2.010602417e+02,6.517862901e-03
2.012675934e+02,4.554791842e-03
2.014749451e+02,7.751793135e-03
2.016823273e+02,-6.802975666e-03
2.018897095e+02,-2.960965270e-03
2.020971069e+02,1.526053878e-03
2.023045044e+02,3.881738987e-03
2.025119171e+02,3.404993098e-03
2.027193451e+02,9.371326305e-04
2.029267883e+02,6.882433314e-03
2.031342316e+02,6.286500720e-04
2.033416901e+02,8.761372417e-03
2.035491638e+02,-6.052802200e-04
2.037566376e+02,1.273659058e-03
2.039641418e+02,3.937826958e-03
2.041716309e+02,-8.576750406e-04
2.043791504e+02,1.094879396e-02
2.045866699e+02,1.329746796e-03
2.047942047e+02,4.779142793e-03
2.050017548e+02,-1.002802048e-02
2.052093048e+02,1.086466294e-02
2.054168701e+02,-6.613679579e-04
2.056244507e+02,1.526053878e-03
2.058320312e+02,1.352883037e-02
2.060396423e+02,-6.662756205e-03
2.062472534e+02,1.136945188e-02
2.064548645e+02,6.461774930e-03
2.066624908e+02,3.853695234e-03
2.068701324e+02,9.574644268e-03
2.070777893e+02,-6.634712219e-03
2.072854462e+02,-4.370169772e-04
2.074931335e+02,7.948100567e-03
2.077008057e+02,-7.560160011e-03
2.079085083e+02,-1.384198666e-02
2.081162109e+02,3.461080836e-03
2.083239288e+02,-2.126660111e-04
2.085316467e+02,-3.185316222e-03
2.087393951e+02,-1.839210512e-03
2.089471436e+02,7.892012596e-03
2.091548920e+02,-6.634712219e-03
2.093626709e+02,-2.820745809e-03
2.095704498e+02,5.199800711e-03
2.097782440e+02,-3.493798897e-03
2.099860382e+02,5.087625235e-03
2.101938629e+02,1.024769712e-02
2.104016724e+02,3.201675136e-04
2.106095123e+02,1.554097747e-03
2.108173523e+02,7.555486169e-03
2.110252075e+02,-3.886413062e-03
2.112330780e+02,7.387222722e-03
2.114409637e+02,1.052813604e-02
2.116488495e+02,8.929635398e-03
2.118567505e+02,-3.774237586e-03
2.120646515e+02,-6.270141806e-03
2.122725677e+02,1.695018262e-02
2.124804993e+02,-1.082025934e-03
2.126884460e+02,1.271555759e-02
2.128963928e+02,4.603868583e-04
2.131043549e+02,2.030843636e-03
2.133123322e+02,2.087632380e-02
2.135203094e+02,1.061226800e-02
2.137283173e+02,-6.662756205e-03
2.139363098e+02,3.461080836e-03
2.141443329e+02,4.919362254e-03
2.143523560e+02,6.006062031e-04
2.145603943e+02,1.459449716e-02
2.147684479e+02,3.320861608e-03
2.149765015e+02,1.843650825e-02
2.151845703e+02,3.264773870e-03
2.153926544e+02,-3.493798897e-03
2.156007538e+02,9.350293316e-03
2.158088531e+02,-4.783816636e-03
2.160169678e+02,6.433730945e-03
2.162250824e+02,6.601994392e-03
2.164332123e+02,9.855083190e-03
2.166413574e+02,3.433037084e-03
2.168495178e+02,5.171757191e-03
2.170576782e+02,-5.491924821e-04
2.172658691e+02,1.918668160e-03
2.174740448e+02,-4.222939257e-03
2.176822510e+02,6.013073027e-03
2.178904572e+02,8.368758485e-03
2.180986786e+02,9.714864194e-03
2.183069000e+02,8.761372417e-03
2.185151520e+02,1.834536437e-03
2.187234039e+02,7.275047246e-03
2.189316559e+02,7.948100567e-03
2.191399384e+02,1.487493608e-02
2.193482208e+02,7.969132857e-04
2.195565186e+02,5.424151663e-03
2.197648163e+02,1.566016488e-02
2.199731293e+02,4.751098808e-03
2.201814575e+02,7.218959741e-03
2.203898010e+02,7.134827785e-03
2.205981445e+02,6.777268572e-05
2.208065033e+02,-1.979429740e-03
2.210148773e+02,1.441922272e-03
2.212232513e+02,-1.614859561e-03
2.214316406e+02,-7.476028521e-03
2.216400452e+02,-2.708570333e-03
2.218484650e+02,6.770257838e-03
2.220568848e+02,1.105395844e-03
