#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19362882
#GMTTime,22362882
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.304320112e-03
1.962940979e+02,6.855542772e-03
1.965012054e+02,2.132861502e-02
1.967083282e+02,8.566507138e-03
1.969154510e+02,1.142746303e-02
1.971225891e+02,2.732400084e-03
1.973297424e+02,2.816545777e-03
1.975368958e+02,-4.111455753e-03
1.977440643e+02,1.139941439e-02
1.979512482e+02,5.200676154e-03
1.981584320e+02,1.245824853e-03
1.983656311e+02,-5.065107718e-03
1.985728455e+02,-2.568783239e-03
1.987800751e+02,4.078732338e-03
1.989873047e+02,1.050185971e-02
1.991945496e+02,-1.154433191e-02
1.994018097e+02,-3.915115725e-03
1.996090698e+02,2.900691703e-03
1.998163452e+02,-6.635828875e-03
2.000236359e+02,2.641242172e-04
2.002309418e+02,-1.783422776e-03
2.004382477e+02,3.826295026e-03
2.006455688e+02,-7.589480840e-03
2.008528900e+02,1.153965760e-02
2.010602417e+02,5.817744881e-03
2.012675934e+02,2.676302800e-03
2.014749451e+02,9.295769967e-03
2.016823273e+02,-7.365092169e-03
2.018897095e+02,-6.895278348e-04
2.020971069e+02,-2.905366477e-03
2.023045044e+02,1.806796645e-03
2.025119171e+02,2.199476818e-03
2.027193451e+02,3.321420401e-03
