#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19353033
#GMTTime,22353033
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.342095651e-03
1.962940979e+02,9.688047692e-03
1.965012054e+02,1.927795261e-02
1.967083282e+02,6.070802454e-03
1.969154510e+02,1.588503271e-02
1.971225891e+02,5.902558565e-03
1.973297424e+02,1.331931329e-03
1.975368958e+02,-5.509989336e-03
1.977440643e+02,1.151069067e-02
1.979512482e+02,5.369786173e-03
1.981584320e+02,1.556256553e-03
1.983656311e+02,-7.248510141e-03
1.985728455e+02,2.958289580e-03
1.987800751e+02,3.659306094e-03
1.989873047e+02,1.109008025e-02
1.991945496e+02,-1.420259383e-02
1.994018097e+02,-6.869961508e-04
1.996090698e+02,6.631616037e-03
1.998163452e+02,-4.444444552e-03
2.000236359e+02,1.836663112e-03
2.002309418e+02,-2.649842296e-03
2.004382477e+02,3.210655414e-03
2.006455688e+02,-5.762355402e-03
2.008528900e+02,1.389414631e-02
2.010602417e+02,4.893094767e-03
2.012675934e+02,2.790045459e-03
2.014749451e+02,1.072555222e-02
2.016823273e+02,-3.827549983e-03
2.018897095e+02,-1.668419223e-03
2.020971069e+02,-1.822642807e-04
2.023045044e+02,5.229583010e-03
2.025119171e+02,1.303890604e-03
2.027193451e+02,1.724500558e-03
2.029267883e+02,4.107956309e-03
2.031342316e+02,-5.678233225e-03
2.033416901e+02,7.893445902e-03
2.035491638e+02,2.173151122e-03
2.037566376e+02,3.042411525e-03
2.039641418e+02,3.799509257e-03
2.041716309e+02,2.944269218e-04
2.043791504e+02,1.038906444e-02
2.045866699e+02,1.191728050e-03
2.047942047e+02,3.827549983e-03
2.050017548e+02,-7.332632318e-03
2.052093048e+02,1.423063409e-02
2.054168701e+02,-3.266736865e-03
2.056244507e+02,4.164037760e-03
2.058320312e+02,1.215562597e-02
2.060396423e+02,-5.678233225e-03
2.062472534e+02,1.181913819e-02
2.064548645e+02,8.061689325e-03
2.066624908e+02,3.042411525e-03
2.068701324e+02,6.098843180e-03
2.070777893e+02,-5.467928713e-04
2.072854462e+02,-9.113214328e-04
2.074931335e+02,8.005607873e-03
2.077008057e+02,-4.248159938e-03
2.079085083e+02,-1.080967393e-02
2.081162109e+02,4.752891604e-03
2.083239288e+02,2.004907001e-03
2.085316467e+02,-2.986330073e-03
2.087393951e+02,1.822642807e-04
2.089471436e+02,5.425867625e-03
2.091548920e+02,-8.734664880e-03
2.093626709e+02,-1.051524654e-03
2.095704498e+02,4.977216944e-03
2.097782440e+02,-6.912022363e-03
2.099860382e+02,6.940063089e-03
2.101938629e+02,1.204346307e-02
2.104016724e+02,-1.107605989e-03
2.106095123e+02,9.393621003e-04
2.108173523e+02,1.145460922e-02
2.110252075e+02,-8.552400977e-04
2.112330780e+02,9.015072137e-03
2.114409637e+02,1.131440606e-02
2.116488495e+02,1.125832461e-02
2.118567505e+02,-3.463021480e-03
2.120646515e+02,-1.055730786e-02
2.122725677e+02,1.868909970e-02
2.124804993e+02,1.261829602e-04
2.126884460e+02,1.089379564e-02
2.128963928e+02,1.472134609e-03
2.131043549e+02,2.257273067e-03
2.133123322e+02,2.067998610e-02
2.135203094e+02,9.267438203e-03
2.137283173e+02,-7.584998384e-03
2.139363098e+02,9.113214328e-04
2.141443329e+02,7.136347704e-03
2.143523560e+02,-1.402032922e-05
2.145603943e+02,1.294076443e-02
2.147684479e+02,3.434980754e-03
2.149765015e+02,1.552050468e-02
2.151845703e+02,5.173501559e-03
2.153926544e+02,-5.089379381e-03
2.156007538e+02,1.120224316e-02
2.158088531e+02,-6.295127794e-03
2.160169678e+02,1.218366623e-02
2.162250824e+02,8.229933679e-03
2.164332123e+02,1.153873093e-02
2.166413574e+02,5.187522038e-04
2.168495178e+02,1.336137392e-02
2.170576782e+02,-4.332281649e-03
2.172658691e+02,3.154574195e-03
2.174740448e+02,-5.453908350e-03
2.176822510e+02,6.407290697e-03
2.178904572e+02,7.556957658e-03
2.180986786e+02,1.030494180e-02
2.183069000e+02,9.323518723e-03
2.185151520e+02,4.388363101e-03
2.187234039e+02,1.198738161e-02
2.189316559e+02,8.678584360e-03
2.191399384e+02,1.843673363e-02
2.193482208e+02,-2.663862542e-04
2.195565186e+02,7.052225526e-03
2.197648163e+02,1.299684588e-02
2.199731293e+02,3.126533469e-03
2.201814575e+02,8.678584360e-03
2.203898010e+02,1.097791828e-02
2.205981445e+02,2.229232341e-03
2.208065033e+02,-3.154574195e-03
2.210148773e+02,4.051875323e-03
2.212232513e+02,-8.832807653e-04
2.214316406e+02,-3.575183917e-03
2.216400452e+02,1.542236278e-04
2.218484650e+02,9.463722818e-03
2.220568848e+02,3.603224643e-03
2.222653198e+02,1.675429381e-02
2.224737549e+02,-2.341395011e-03
2.226822205e+02,1.518401690e-02
2.228906860e+02,7.556957658e-03
2.230991516e+02,1.641780511e-02
2.233076477e+02,-6.589554832e-04
2.235161438e+02,1.005257666e-02
2.237246552e+02,4.360322375e-03
2.239331665e+02,1.571678929e-02
2.241416931e+02,1.274447981e-02
2.243502350e+02,1.891342364e-02
2.245587921e+02,-5.902558565e-03
2.247673492e+02,-1.107605989e-03
2.249759216e+02,-2.663862542e-04
2.251845093e+02,-1.163687324e-03
2.253930969e+02,1.838065125e-02
2.256017151e+02,6.715737749e-03
2.258103180e+02,-7.360673044e-03
2.260189514e+02,1.714686304e-02
2.262275848e+02,5.566070788e-03
2.264362335e+02,-1.724500558e-03
2.266448975e+02,-1.023484045e-03
2.268535614e+02,1.123028435e-02
2.270622406e+02,-7.613039110e-03
2.272709351e+02,-6.589554832e-04
2.274796295e+02,4.584647715e-03
2.276883392e+02,9.379600175e-03
2.278970642e+02,1.388012664e-03
2.281058044e+02,-4.724850878e-03
2.283145447e+02,1.052926760e-02
2.285233002e+02,1.542236278e-04
2.287320557e+02,3.378899302e-03
2.289408417e+02,1.669821329e-02
2.291496277e+02,1.341745537e-02
2.293584137e+02,-1.079565380e-03
2.295672302e+02,9.814230725e-05
2.297760468e+02,3.967753146e-03
2.299848785e+02,1.218366623e-02
2.301937103e+02,-1.822642807e-04
2.304025726e+02,-5.734314676e-03
2.306114197e+02,-1.675429381e-02
2.308202972e+02,4.724850878e-03
2.310291748e+02,1.114616171e-02
2.312380676e+02,1.226778794e-02
2.314469757e+02,3.378899302e-03
2.316558990e+02,-5.257623736e-03
2.318648224e+02,7.641079370e-03
2.320737610e+02,9.295478463e-03
2.322826996e+02,6.126883905e-03
2.324916534e+02,1.948825782e-03
2.327006226e+02,8.426218294e-03
2.329096069e+02,4.865054507e-03
2.331185913e+02,-7.304591592e-03
2.333275909e+02,1.759551279e-02
2.335366058e+02,6.912022363e-03
2.337456207e+02,8.117770776e-03
2.339546661e+02,-2.257273067e-03
2.341636963e+02,1.162285358e-02
2.343727570e+02,1.864703838e-03
2.345818176e+02,7.220469881e-03
2.347908936e+02,6.351209246e-03
2.349999847e+02,1.608131826e-02
2.352090759e+02,-1.215562597e-02
2.354181824e+02,6.996144541e-03
2.356273041e+02,7.809323724e-03
2.358364258e+02,3.322818084e-03
2.360455627e+02,-7.136347704e-03
2.362547150e+02,1.444093883e-03
2.364638824e+02,5.425867625e-03
2.366730499e+02,-3.995793872e-03
2.368822327e+02,9.968454018e-03
2.370914154e+02,1.094987709e-02
2.373006287e+02,1.647388749e-02
2.375098419e+02,-4.977216944e-03
2.377190552e+02,-1.724500558e-03
2.379282990e+02,1.944619790e-02
2.381375427e+02,9.828250855e-03
2.383468018e+02,2.705923514e-03
2.385560608e+02,7.865404710e-03
2.387653503e+02,1.051524654e-03
2.389746246e+02,3.182614688e-03
2.391839294e+02,-2.509638900e-03
2.393932343e+02,1.023484045e-03
2.396025543e+02,2.818086185e-03
2.398118896e+02,1.933403499e-02
2.400212402e+02,1.504381374e-02
2.402305908e+02,4.276200663e-03
2.404399414e+02,-2.902208129e-03
2.406493225e+02,8.510340005e-03
2.408587036e+02,1.237995084e-02
2.410681000e+02,-2.397476230e-03
2.412775116e+02,8.426218294e-03
2.414869232e+02,1.313704904e-02
2.416963501e+02,-5.313704722e-03
2.419057922e+02,8.370136842e-03
2.421152344e+02,5.930599291e-03
2.423246918e+02,1.176305674e-02
2.425341644e+02,6.940063089e-03
2.427436371e+02,1.728706621e-02
2.429531403e+02,-7.430774858e-04
2.431626434e+02,7.360673044e-03
2.433721466e+02,-3.995793872e-03
2.435816650e+02,-1.724500558e-03
2.437911987e+02,1.257623546e-02
2.440007477e+02,1.322117075e-02
2.442103119e+02,1.566070877e-02
2.444198761e+02,1.678233407e-02
2.446294403e+02,3.406940028e-03
2.448390350e+02,1.610935852e-02
2.450486298e+02,-9.127234109e-03
2.452582397e+02,7.949526422e-03
2.454678650e+02,1.123028435e-02
2.456774902e+02,7.991587627e-04
2.458871307e+02,-3.771468531e-03
2.460967865e+02,-6.098843180e-03
2.463064423e+02,6.435331423e-03
2.465161133e+02,4.808973055e-03
2.467257996e+02,-4.051875323e-03
2.469354858e+02,2.986330073e-03
2.471451874e+02,5.986680742e-03
2.473549042e+02,4.332281649e-03
2.475646362e+02,-6.799859926e-03
2.477743683e+02,6.028741482e-04
2.479841156e+02,7.837364450e-03
2.481938782e+02,1.038906444e-02
2.484036407e+02,-4.248159938e-03
2.486134186e+02,1.473536622e-02
2.488232117e+02,4.668769892e-03
2.490330048e+02,1.285664178e-02
2.492428284e+02,7.949526422e-03
2.494526367e+02,-1.584297279e-03
2.496624756e+02,1.344549563e-02
2.498723145e+02,7.781282999e-03
2.500821686e+02,8.286015131e-03
2.502920380e+02,8.005607873e-03
2.505019073e+02,1.355765853e-02
2.507117920e+02,3.911671694e-03
2.509216919e+02,1.361373998e-02
2.511315918e+02,-5.453908350e-03
2.513415222e+02,1.064143050e-02
2.515514374e+02,9.267438203e-03
2.517613831e+02,-6.603575312e-03
2.519713287e+02,1.402032922e-05
2.521812897e+02,-4.907115363e-04
2.523912659e+02,-4.612688441e-03
2.526012421e+02,6.295127794e-03
2.528112335e+02,5.285663996e-03
2.530212402e+02,4.921135493e-03
2.532312469e+02,1.260427665e-02
2.534412689e+02,8.874868974e-03
2.536513062e+02,5.734314676e-03
2.538613586e+02,-9.113214328e-04
2.540714111e+02,2.337188832e-02
2.542814789e+02,7.220469881e-03
2.544915466e+02,5.678233225e-03
2.547016449e+02,1.976866508e-03
2.549117432e+02,1.271643862e-02
2.551218567e+02,7.416754495e-03
2.553319702e+02,8.566421457e-03
2.555420990e+02,1.117420290e-02
2.557522430e+02,1.148264948e-02
2.559623871e+02,4.893094767e-03
2.561725464e+02,3.098492743e-03
2.563827209e+02,4.065895628e-04
2.565928955e+02,1.420259383e-02
2.568031006e+02,1.083771512e-02
2.570133057e+02,2.565720351e-03
2.572235107e+02,8.622502908e-03
2.574337463e+02,4.921135493e-03
2.576439819e+02,-6.631616037e-03
2.578542480e+02,-6.182965357e-03
2.580644836e+02,1.423063409e-02
2.582747498e+02,1.153873093e-02
2.584850464e+02,2.565720351e-03
2.586953430e+02,4.444444552e-03
2.589056396e+02,1.388012664e-03
2.591159363e+02,3.322818084e-03
2.593262634e+02,7.865404710e-03
2.595365906e+02,9.295478463e-03
2.597469482e+02,-4.304240923e-03
2.599573059e+02,4.107956309e-03
2.601676636e+02,-4.556606989e-03
2.603780212e+02,1.079565380e-03
2.605884094e+02,1.193130016e-02
2.607988281e+02,1.109008025e-02
2.610092163e+02,4.626708687e-04
2.612196350e+02,-4.865054507e-03
2.614300842e+02,4.584647715e-03
2.616405029e+02,2.902208129e-03
2.618509521e+02,1.608131826e-02
2.620614319e+02,5.425867625e-03
2.622718811e+02,-1.696459833e-03
2.624823608e+02,1.411847211e-02
2.626928711e+02,-2.481598407e-03
2.629033508e+02,-6.014721468e-03
2.631138916e+02,-7.584998384e-03
2.633244019e+02,-2.481598407e-03
2.635349426e+02,5.173501559e-03
2.637454834e+02,3.659306094e-03
2.639560242e+02,1.207150333e-02
2.641665955e+02,1.444093883e-03
2.643771973e+02,-2.593760844e-03
2.645877686e+02,1.106203999e-02
2.647983704e+02,2.397476230e-03
2.650089722e+02,6.028741482e-04
2.652196045e+02,8.566421457e-03
2.654302368e+02,1.008061692e-02
2.656408691e+02,3.939712420e-03
2.658515320e+02,4.248159938e-03
2.660621948e+02,-6.182965357e-03
2.662728577e+02,-5.145460833e-03
2.664835510e+02,1.359971939e-03
2.666942444e+02,7.711180951e-04
2.669049377e+02,6.771819200e-03
