#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19362362
#GMTTime,22362362
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.106446989e-03
1.962940979e+02,1.092773676e-02
1.965012054e+02,2.420913987e-02
1.967083282e+02,8.602090180e-03
1.969154510e+02,1.661576331e-02
1.971225891e+02,6.416542921e-03
1.973297424e+02,-3.642578959e-04
1.975368958e+02,-7.621395867e-03
1.977440643e+02,8.966348134e-03
1.979512482e+02,3.726638388e-03
1.981584320e+02,-2.241587063e-04
1.983656311e+02,-1.025526039e-02
1.985728455e+02,-4.202975833e-04
1.987800751e+02,3.530499525e-03
1.989873047e+02,1.039536018e-02
1.991945496e+02,-1.238476858e-02
1.994018097e+02,-1.457031583e-03
1.996090698e+02,9.050407447e-03
1.998163452e+02,-3.642578842e-03
2.000236359e+02,5.379809067e-03
2.002309418e+02,1.400991896e-04
2.004382477e+02,4.875451792e-03
2.006455688e+02,-5.688027013e-03
2.008528900e+02,1.417803764e-02
2.010602417e+02,6.444562692e-03
2.012675934e+02,7.089018822e-03
2.014749451e+02,1.255288720e-02
2.016823273e+02,-6.500602234e-03
2.018897095e+02,-1.793269650e-03
2.020971069e+02,-3.866737708e-03
2.023045044e+02,2.605844988e-03
2.025119171e+02,-2.045448171e-03
2.027193451e+02,-4.483174125e-04
2.029267883e+02,3.754658392e-03
2.031342316e+02,-5.575947929e-03
2.033416901e+02,8.181792684e-03
2.035491638e+02,2.269606804e-03
2.037566376e+02,2.521785442e-03
2.039641418e+02,5.323769059e-03
2.041716309e+02,-7.845554501e-04
2.043791504e+02,1.339348219e-02
2.045866699e+02,3.334360663e-03
2.047942047e+02,6.892879959e-03
2.050017548e+02,-4.819412250e-03
2.052093048e+02,1.591526717e-02
2.054168701e+02,-1.513071242e-03
2.056244507e+02,4.735352471e-03
2.058320312e+02,1.288912538e-02
2.060396423e+02,-3.866737708e-03
2.062472534e+02,1.140407380e-02
2.064548645e+02,8.658129722e-03
2.066624908e+02,5.603967656e-05
2.068701324e+02,6.164364517e-03
2.070777893e+02,-5.323769059e-03
2.072854462e+02,-1.961388625e-03
2.074931335e+02,4.399114754e-03
2.077008057e+02,-7.201098371e-03
2.079085083e+02,-1.143209357e-02
2.081162109e+02,3.586539300e-03
2.083239288e+02,2.970102942e-03
2.085316467e+02,3.362380667e-04
2.087393951e+02,2.633864759e-03
2.089471436e+02,6.948919967e-03
2.091548920e+02,-3.082182258e-03
2.093626709e+02,7.285157917e-04
2.095704498e+02,4.230995663e-03
2.097782440e+02,-3.530499525e-03
2.099860382e+02,6.892879959e-03
2.101938629e+02,1.196447108e-02
2.104016724e+02,-1.204853063e-03
2.106095123e+02,4.987531342e-03
2.108173523e+02,8.461991325e-03
2.110252075e+02,-4.090896342e-03
2.112330780e+02,7.649415638e-03
2.114409637e+02,9.358625859e-03
2.116488495e+02,7.929613814e-03
2.118567505e+02,-6.612681784e-03
2.120646515e+02,-1.056347881e-02
2.122725677e+02,2.020230331e-02
2.124804993e+02,-2.409706125e-03
2.126884460e+02,1.434615720e-02
2.128963928e+02,1.905348967e-03
2.131043549e+02,3.082182258e-03
2.133123322e+02,2.090279944e-02
2.135203094e+02,1.050743926e-02
2.137283173e+02,-4.090896342e-03
2.139363098e+02,1.989408396e-03
2.141443329e+02,9.666844271e-03
2.143523560e+02,4.847432021e-03
2.145603943e+02,1.260892674e-02
2.147684479e+02,4.651293159e-03
2.149765015e+02,1.874527149e-02
2.151845703e+02,2.942082938e-03
