#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19355762
#GMTTime,22355762
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.063273478e-03
1.962940979e+02,5.821010564e-03
1.965012054e+02,1.786061004e-02
1.967083282e+02,2.902319655e-03
1.969154510e+02,1.457708236e-02
1.971225891e+02,1.807810739e-03
1.973297424e+02,5.729801487e-04
1.975368958e+02,-8.940828964e-03
1.977440643e+02,9.553566575e-03
1.979512482e+02,1.723617781e-03
1.981584320e+02,-3.019254422e-03
1.983656311e+02,-8.435670286e-03
1.985728455e+02,1.807810739e-03
1.987800751e+02,5.315852351e-03
1.989873047e+02,1.134968363e-02
1.991945496e+02,-1.062468905e-02
1.994018097e+02,-1.082815463e-03
1.996090698e+02,8.290671743e-03
1.998163452e+02,-3.047318896e-03
2.000236359e+02,6.073589437e-03
2.002309418e+02,2.362081286e-04
2.004382477e+02,4.045941168e-04
2.006455688e+02,-8.323413320e-03
2.008528900e+02,9.357116185e-03
2.010602417e+02,5.035209004e-03
2.012675934e+02,9.658808121e-04
2.014749451e+02,4.810694605e-03
2.016823273e+02,-9.137279354e-03
2.018897095e+02,-4.029570613e-03
2.020971069e+02,-2.233453095e-03
2.023045044e+02,9.939451702e-04
2.025119171e+02,-1.110879821e-03
2.027193451e+02,-1.335394452e-03
2.029267883e+02,2.565547824e-03
2.031342316e+02,-2.008938463e-03
