#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19355177
#GMTTime,22355177
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.121370029e-02
1.962940979e+02,9.503967129e-03
1.965012054e+02,2.186449617e-02
1.967083282e+02,4.010398407e-03
1.969154510e+02,1.188638248e-02
1.971225891e+02,1.123472117e-03
1.973297424e+02,3.386766475e-04
1.975368958e+02,-8.153932169e-03
1.977440643e+02,1.126975752e-02
1.979512482e+02,3.421801841e-03
1.981584320e+02,-2.660363447e-03
1.983656311e+02,-8.294073865e-03
1.985728455e+02,4.227618629e-04
1.987800751e+02,5.972387269e-03
1.989873047e+02,1.031679101e-02
1.991945496e+02,-1.193776727e-02
1.994018097e+02,-2.464164514e-03
1.996090698e+02,1.014862023e-02
1.998163452e+02,-1.286971266e-03
2.000236359e+02,2.468835795e-03
2.002309418e+02,1.796154073e-03
2.004382477e+02,5.383790471e-03
2.006455688e+02,-3.361073788e-03
2.008528900e+02,1.412865520e-02
2.010602417e+02,9.307768196e-03
2.012675934e+02,5.608018022e-03
2.014749451e+02,9.672137909e-03
2.016823273e+02,-7.733505685e-03
2.018897095e+02,-3.389102174e-03
2.020971069e+02,-4.902636167e-03
2.023045044e+02,3.533915617e-03
2.025119171e+02,1.431784709e-03
2.027193451e+02,-7.824597997e-04
2.029267883e+02,5.355762318e-03
2.031342316e+02,-3.080789465e-03
2.033416901e+02,6.168586202e-03
2.035491638e+02,6.617040839e-03
2.037566376e+02,3.674057545e-03
2.039641418e+02,7.878319360e-03
2.041716309e+02,1.796154073e-03
2.043791504e+02,1.429682598e-02
2.045866699e+02,2.468835795e-03
2.047942047e+02,3.926313482e-03
2.050017548e+02,-5.771517288e-03
2.052093048e+02,1.614670083e-02
2.054168701e+02,-3.220931627e-03
2.056244507e+02,3.730114317e-03
2.058320312e+02,1.118567213e-02
2.060396423e+02,-8.658443578e-03
2.062472534e+02,1.096144505e-02
2.064548645e+02,6.364785135e-03
2.066624908e+02,3.730114317e-03
2.068701324e+02,7.850291207e-03
