#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19360932
#GMTTime,22360932
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.601834971e-03
1.962940979e+02,8.377056569e-03
1.965012054e+02,1.757172868e-02
1.967083282e+02,4.676761571e-03
1.969154510e+02,1.213341579e-02
1.971225891e+02,1.481052372e-03
1.973297424e+02,-1.322201337e-03
1.975368958e+02,-9.423604235e-03
1.977440643e+02,1.033933368e-02
1.979512482e+02,4.536598921e-03
1.981584320e+02,-3.004153492e-03
1.983656311e+02,-7.237066515e-03
1.985728455e+02,-1.770721865e-03
1.987800751e+02,4.816924222e-03
1.989873047e+02,1.188112330e-02
1.991945496e+02,-1.060097106e-02
1.994018097e+02,6.400762359e-04
1.996090698e+02,1.126440801e-02
1.998163452e+02,-5.092577194e-04
2.000236359e+02,4.003980663e-03
2.002309418e+02,2.854646649e-03
2.004382477e+02,4.592664074e-03
2.006455688e+02,-4.349715076e-03
2.008528900e+02,1.521699503e-02
2.010602417e+02,6.246583536e-03
2.012675934e+02,1.929572900e-03
2.014749451e+02,8.264926262e-03
2.016823273e+02,-7.657554466e-03
2.018897095e+02,-6.592317950e-03
2.020971069e+02,-5.134626292e-03
2.023045044e+02,2.742516575e-03
2.025119171e+02,1.565149985e-03
2.027193451e+02,-1.798754442e-03
2.029267883e+02,5.125281867e-03
2.031342316e+02,-5.022495985e-03
2.033416901e+02,7.255754899e-03
2.035491638e+02,8.292959072e-03
2.037566376e+02,2.153833164e-03
2.039641418e+02,6.386746187e-03
2.041716309e+02,3.106939374e-03
2.043791504e+02,1.611403562e-02
2.045866699e+02,4.116110969e-03
2.047942047e+02,8.320990950e-03
2.050017548e+02,-4.209552426e-03
2.052093048e+02,1.426388882e-02
2.054168701e+02,-3.648901824e-03
2.056244507e+02,-2.008998417e-04
2.058320312e+02,1.502076723e-02
2.060396423e+02,-6.564285606e-03
2.062472534e+02,9.021804668e-03
2.064548645e+02,6.386746187e-03
2.066624908e+02,5.279461038e-04
2.068701324e+02,4.256273620e-03
2.070777893e+02,-5.050528795e-03
2.072854462e+02,-2.219242509e-03
2.074931335e+02,4.816924222e-03
2.077008057e+02,-1.546461601e-03
2.079085083e+02,-1.536650211e-02
2.081162109e+02,5.601834971e-03
2.083239288e+02,5.265444983e-03
2.085316467e+02,-4.672089290e-06
2.087393951e+02,5.433639977e-03
