#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19353618
#GMTTime,22353618
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.434839848e-03
1.962940979e+02,5.190359894e-03
1.965012054e+02,1.874140836e-02
1.967083282e+02,6.452879752e-04
1.969154510e+02,1.096989587e-02
1.971225891e+02,1.346688019e-03
1.973297424e+02,-9.258479695e-04
1.975368958e+02,-9.005975910e-03
1.977440643e+02,9.567095898e-03
1.979512482e+02,3.030047985e-03
1.981584320e+02,-2.188368002e-03
1.983656311e+02,-7.771512028e-03
1.985728455e+02,2.412816044e-03
1.987800751e+02,4.320623819e-03
1.989873047e+02,1.144684758e-02
1.991945496e+02,-1.001599152e-02
1.994018097e+02,-2.833656035e-03
1.996090698e+02,8.529024199e-03
1.998163452e+02,-2.749487991e-03
2.000236359e+02,3.086159937e-03
2.002309418e+02,-1.178352046e-03
2.004382477e+02,3.338664072e-03
2.006455688e+02,-7.659288123e-03
2.008528900e+02,1.029655151e-02
2.010602417e+02,3.226439934e-03
2.012675934e+02,1.739472034e-03
2.014749451e+02,9.903768077e-03
2.016823273e+02,-6.761495955e-03
2.018897095e+02,-2.889767988e-03
2.020971069e+02,-3.450887976e-03
2.023045044e+02,2.525039890e-04
2.025119171e+02,-1.346688019e-03
2.027193451e+02,-1.402799971e-03
2.029267883e+02,4.012008198e-03
2.031342316e+02,-1.963919931e-04
2.033416901e+02,8.248464204e-03
2.035491638e+02,2.244479954e-03
2.037566376e+02,3.170327982e-03
2.039641418e+02,8.949863724e-03
2.041716309e+02,2.300591907e-03
2.043791504e+02,1.024044026e-02
2.045866699e+02,5.330640124e-04
2.047942047e+02,3.843671875e-03
2.050017548e+02,-1.150295977e-02
2.052093048e+02,1.329854410e-02
2.054168701e+02,-6.088152062e-03
2.056244507e+02,3.871727968e-03
2.058320312e+02,1.015627198e-02
2.060396423e+02,-4.629239906e-03
2.062472534e+02,8.557080291e-03
2.064548645e+02,5.611199886e-03
2.066624908e+02,3.170327982e-03
2.068701324e+02,1.088572759e-02
2.070777893e+02,-5.779535975e-03
2.072854462e+02,-4.152288195e-03
2.074931335e+02,6.088152062e-03
2.077008057e+02,-4.741463810e-03
2.079085083e+02,-9.398760274e-03
2.081162109e+02,4.685352091e-03
2.083239288e+02,1.458912040e-03
2.085316467e+02,7.855679723e-04
2.087393951e+02,-1.234463998e-03
2.089471436e+02,5.162303802e-03
2.091548920e+02,-6.368712056e-03
2.093626709e+02,-5.134248175e-03
2.095704498e+02,3.142271889e-03
2.097782440e+02,-5.218415987e-03
2.099860382e+02,4.488959908e-03
2.101938629e+02,1.085767150e-02
2.104016724e+02,-1.571135945e-03
2.106095123e+02,-8.416800119e-05
2.108173523e+02,1.024044026e-02
2.110252075e+02,-4.881743807e-03
2.112330780e+02,6.172319874e-03
2.114409637e+02,1.242880803e-02
2.116488495e+02,1.068933588e-02
2.118567505e+02,-1.178352046e-03
2.120646515e+02,-7.210392039e-03
2.122725677e+02,1.933058351e-02
2.124804993e+02,2.160311909e-03
2.126884460e+02,1.492579188e-02
