#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19363466
#GMTTime,22363466
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.412606053e-02
1.962940979e+02,7.515848614e-03
1.965012054e+02,2.087632008e-02
1.967083282e+02,7.319782861e-03
1.969154510e+02,1.395800430e-02
1.971225891e+02,4.350789357e-03
1.973297424e+02,1.605870784e-03
1.975368958e+02,-6.684903987e-03
1.977440643e+02,7.235754747e-03
1.979512482e+02,4.630883224e-03
1.981584320e+02,-3.071694635e-03
1.983656311e+02,-8.309447207e-03
1.985728455e+02,3.734583152e-05
1.987800751e+02,3.874629969e-03
1.989873047e+02,8.328120224e-03
1.991945496e+02,-1.060621627e-02
1.994018097e+02,1.633880194e-03
1.996090698e+02,8.020017296e-03
1.998163452e+02,-1.139047905e-03
2.000236359e+02,3.790601855e-03
2.002309418e+02,3.314442467e-03
2.004382477e+02,2.866292605e-03
2.006455688e+02,-6.376800593e-03
2.008528900e+02,1.350985467e-02
2.010602417e+02,7.879970595e-03
2.012675934e+02,5.275098607e-03
2.014749451e+02,8.748261258e-03
2.016823273e+02,-3.211741569e-03
2.018897095e+02,-4.668229085e-04
2.020971069e+02,-1.251085312e-03
2.023045044e+02,5.135051906e-04
2.025119171e+02,-1.027010381e-03
2.027193451e+02,7.095708279e-04
2.029267883e+02,3.426480107e-03
2.031342316e+02,-3.631882137e-03
2.033416901e+02,1.056887023e-02
2.035491638e+02,4.882967565e-03
2.037566376e+02,5.023014266e-03
2.039641418e+02,6.087370683e-03
2.041716309e+02,5.415145424e-04
