#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19355372
#GMTTime,22355372
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.655550890e-03
1.962940979e+02,9.160166606e-03
1.965012054e+02,2.205588669e-02
1.967083282e+02,5.964270327e-03
1.969154510e+02,1.266443823e-02
1.971225891e+02,4.534527659e-03
1.973297424e+02,1.759144361e-03
1.975368958e+02,-7.323927712e-03
1.977440643e+02,1.030956767e-02
1.979512482e+02,4.338288214e-03
1.981584320e+02,-3.399143461e-03
1.983656311e+02,-7.099654526e-03
1.985728455e+02,-7.078628987e-04
1.987800751e+02,2.936579753e-03
1.989873047e+02,9.636747651e-03
1.991945496e+02,-1.138888299e-02
1.994018097e+02,-2.137605799e-03
1.996090698e+02,5.095210858e-03
1.998163452e+02,-1.752135868e-04
2.000236359e+02,3.693502396e-03
2.002309418e+02,4.135040508e-04
2.004382477e+02,3.160853172e-03
2.006455688e+02,-3.230938455e-03
2.008528900e+02,1.398204453e-02
2.010602417e+02,7.646320853e-03
2.012675934e+02,4.927006084e-03
2.014749451e+02,9.804951958e-03
2.016823273e+02,-5.725979805e-03
2.018897095e+02,-2.614186611e-03
2.020971069e+02,3.854698734e-04
2.023045044e+02,-5.116236862e-04
2.025119171e+02,-1.191452393e-04
2.027193451e+02,-5.116236862e-04
2.029267883e+02,3.721536603e-03
2.031342316e+02,-4.296237137e-03
2.033416901e+02,9.104098193e-03
