#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19354788
#GMTTime,22354788
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.980433431e-03
1.962940979e+02,7.720535621e-03
1.965012054e+02,2.152909152e-02
1.967083282e+02,3.173816018e-03
1.969154510e+02,1.280051284e-02
1.971225891e+02,3.229948459e-03
1.973297424e+02,3.061551368e-03
1.975368958e+02,-5.919623189e-03
1.977440643e+02,1.055521891e-02
1.979512482e+02,3.342213109e-03
1.981584320e+02,-3.169138450e-03
1.983656311e+02,-9.175298735e-03
1.985728455e+02,1.910838415e-03
1.987800751e+02,5.812036339e-03
1.989873047e+02,7.636337075e-03
1.991945496e+02,-1.057860721e-02
1.994018097e+02,-6.649343763e-03
1.996090698e+02,4.913918674e-03
1.998163452e+02,-4.600513261e-03
2.000236359e+02,2.247632481e-03
2.002309418e+02,-9.519109735e-04
2.004382477e+02,-2.572732228e-05
2.006455688e+02,-7.603593636e-03
2.008528900e+02,1.131300535e-02
2.010602417e+02,3.679007292e-03
2.012675934e+02,2.808955964e-03
2.014749451e+02,1.209885813e-02
2.016823273e+02,-6.901938934e-03
2.018897095e+02,-3.926924895e-03
2.020971069e+02,-2.748145955e-03
2.023045044e+02,1.686309115e-03
2.025119171e+02,1.293382724e-03
2.027193451e+02,-7.835139404e-04
2.029267883e+02,2.893154509e-03
2.031342316e+02,-3.421734087e-03
2.033416901e+02,6.373359822e-03
2.035491638e+02,1.798573765e-03
2.037566376e+02,8.653735858e-05
2.039641418e+02,3.931602929e-03
2.041716309e+02,-8.396462654e-04
2.043791504e+02,8.281859569e-03
2.045866699e+02,-6.993153947e-04
2.047942047e+02,4.352595191e-03
2.050017548e+02,-7.743924391e-03
2.052093048e+02,1.173399854e-02
2.054168701e+02,-1.344837365e-03
2.056244507e+02,3.040501906e-05
2.058320312e+02,1.125687361e-02
2.060396423e+02,-5.358299706e-03
2.062472534e+02,9.629035369e-03
2.064548645e+02,7.692469750e-03
2.066624908e+02,2.163433935e-03
2.068701324e+02,8.618652821e-03
2.070777893e+02,-7.098402362e-03
2.072854462e+02,-1.232572715e-03
2.074931335e+02,5.559440702e-03
2.077008057e+02,-5.863490980e-03
2.079085083e+02,-1.408687886e-02
2.081162109e+02,3.671990708e-04
2.083239288e+02,1.658242894e-03
2.085316467e+02,-4.768910352e-03
2.087393951e+02,-1.457102015e-03
2.089471436e+02,2.331831027e-03
2.091548920e+02,-6.059953943e-03
2.093626709e+02,-2.221905161e-04
2.095704498e+02,4.099999554e-03
2.097782440e+02,-5.947689526e-03
2.099860382e+02,5.587507039e-03
2.101938629e+02,1.190239564e-02
2.104016724e+02,-3.449800191e-03
2.106095123e+02,2.268682147e-04
2.108173523e+02,1.047102083e-02
2.110252075e+02,-3.253336996e-03
2.112330780e+02,4.885852337e-03
2.114409637e+02,1.092007942e-02
2.116488495e+02,1.389509346e-02
2.118567505e+02,-4.151454195e-03
2.120646515e+02,-6.649343763e-03
2.122725677e+02,1.397929154e-02
2.124804993e+02,-1.204506494e-03
2.126884460e+02,1.021842472e-02
2.128963928e+02,3.110667167e-04
2.131043549e+02,9.846548783e-04
2.133123322e+02,2.180975303e-02
2.135203094e+02,9.095777757e-03
2.137283173e+02,-8.305247873e-03
2.139363098e+02,1.426696981e-04
2.141443329e+02,7.411807775e-03
2.143523560e+02,2.275698585e-03
2.145603943e+02,1.299697626e-02
2.147684479e+02,3.117683809e-03
2.149765015e+02,1.577552594e-02
2.151845703e+02,2.921220614e-03
2.153926544e+02,-7.491328754e-03
2.156007538e+02,8.871248923e-03
2.158088531e+02,-4.909241106e-03
2.160169678e+02,7.720535621e-03
2.162250824e+02,7.271477021e-03
2.164332123e+02,9.460638277e-03
2.166413574e+02,-3.344551951e-04
2.168495178e+02,8.730918169e-03
2.170576782e+02,-4.011123441e-03
2.172658691e+02,1.377581153e-03
2.174740448e+02,-6.424814463e-03
2.176822510e+02,6.204962730e-03
2.178904572e+02,7.159212139e-03
2.180986786e+02,8.534454741e-03
2.183069000e+02,6.766286213e-03
2.185151520e+02,2.724757418e-03
2.187234039e+02,7.046947721e-03
2.189316559e+02,8.674785495e-03
2.191399384e+02,1.608425379e-02
2.193482208e+02,-9.799770778e-04
2.195565186e+02,4.240330774e-03
2.197648163e+02,1.271631382e-02
2.199731293e+02,7.299543358e-03
2.201814575e+02,6.289161276e-03
2.203898010e+02,7.187278476e-03
2.205981445e+02,4.794637498e-04
2.208065033e+02,-1.513234340e-03
2.210148773e+02,1.096919528e-03
2.212232513e+02,-2.495550318e-03
2.214316406e+02,-5.891556852e-03
2.216400452e+02,-1.878094627e-03
2.218484650e+02,9.292241186e-03
2.220568848e+02,3.735139500e-03
2.222653198e+02,1.672977582e-02
2.224737549e+02,-5.021505523e-03
2.226822205e+02,1.810501888e-02
2.228906860e+02,6.233028602e-03
2.230991516e+02,1.473707799e-02
2.233076477e+02,-1.457102015e-03
2.235161438e+02,7.945065387e-03
2.237246552e+02,2.219566377e-03
2.239331665e+02,1.240758598e-02
2.241416931e+02,1.195852738e-02
2.243502350e+02,1.552293077e-02
2.245587921e+02,-4.375983961e-03
2.247673492e+02,-2.972675255e-03
2.249759216e+02,2.549343917e-04
2.251845093e+02,-4.993439652e-03
2.253930969e+02,1.490547508e-02
2.256017151e+02,5.026183557e-03
2.258103180e+02,-4.151454195e-03
2.260189514e+02,1.813308522e-02
2.262275848e+02,6.317227148e-03
2.264362335e+02,-3.421734087e-03
2.266448975e+02,-1.204506494e-03
2.268535614e+02,8.478322066e-03
2.270622406e+02,-8.585909382e-03
2.272709351e+02,-1.541300560e-03
2.274796295e+02,9.011579677e-03
2.276883392e+02,7.524072658e-03
2.278970642e+02,1.265316503e-03
2.281058044e+02,-5.330233369e-03
2.283145447e+02,9.348373860e-03
2.285233002e+02,1.770507544e-03
2.287320557e+02,3.061551368e-03
2.289408417e+02,1.490547508e-02
2.291496277e+02,1.344603486e-02
2.293584137e+02,-3.000741359e-03
2.295672302e+02,-2.916542813e-03
2.297760468e+02,2.163433935e-03
2.299848785e+02,8.674785495e-03
2.301937103e+02,-1.653565210e-03
2.304025726e+02,-9.147232398e-03
2.306114197e+02,-1.456400380e-02
2.308202972e+02,2.752823522e-03
2.310291748e+02,9.544837289e-03
2.312380676e+02,1.237952057e-02
2.314469757e+02,5.166514311e-03
2.316558990e+02,-8.585909382e-03
2.318648224e+02,5.671705119e-03
2.320737610e+02,7.832800038e-03
2.322826996e+02,4.408727866e-03
2.324916534e+02,-2.327153226e-03
2.327006226e+02,1.176206395e-02
2.329096069e+02,2.977353055e-03
2.331185913e+02,-8.445578627e-03
2.333275909e+02,1.647718064e-02
2.335366058e+02,7.018881384e-03
2.337456207e+02,6.008499302e-03
2.339546661e+02,-3.477866296e-03
2.341636963e+02,1.246371865e-02
2.343727570e+02,-2.411351772e-03
2.345818176e+02,4.801654257e-03
2.347908936e+02,2.893154509e-03
2.349999847e+02,1.515807118e-02
2.352090759e+02,-1.273970306e-02
2.354181824e+02,3.791271942e-03
2.356273041e+02,5.362977274e-03
2.358364258e+02,1.517912024e-03
2.360455627e+02,-1.007341687e-02
2.362547150e+02,1.265316503e-03
2.364638824e+02,7.804734167e-03
2.366730499e+02,-5.161836743e-03
2.368822327e+02,9.937763214e-03
2.370914154e+02,8.225726895e-03
2.373006287e+02,1.381089445e-02
2.375098419e+02,-4.488248378e-03
2.377190552e+02,-3.141072346e-03
2.379282990e+02,1.866634190e-02
2.381375427e+02,9.011579677e-03
2.383468018e+02,5.755903665e-03
2.385560608e+02,5.559440702e-03
2.387653503e+02,-3.674329491e-03
2.389746246e+02,3.987735137e-03
2.391839294e+02,-5.589845823e-04
2.393932343e+02,2.444095677e-03
2.396025543e+02,4.913918674e-03
2.398118896e+02,1.863827556e-02
2.400212402e+02,1.442835014e-02
2.402305908e+02,3.342213109e-03
2.404399414e+02,-3.028807696e-03
2.406493225e+02,8.562521078e-03
2.408587036e+02,1.288471092e-02
2.410681000e+02,-1.709697535e-03
2.412775116e+02,5.110382102e-03
2.414869232e+02,1.266018208e-02
2.416963501e+02,-7.940387353e-03
2.419057922e+02,6.485624239e-03
2.421152344e+02,4.268396646e-03
2.423246918e+02,1.316537336e-02
2.425341644e+02,6.092697848e-03
2.427436371e+02,1.468094625e-02
2.429531403e+02,2.338847480e-06
2.431626434e+02,5.334911402e-03
2.433721466e+02,-2.663947409e-03
2.435816650e+02,-5.189902615e-03
2.437911987e+02,1.086394675e-02
2.440007477e+02,1.193046104e-02
2.442103119e+02,1.397929154e-02
2.444198761e+02,1.619651914e-02
2.446294403e+02,2.668624977e-03
2.448390350e+02,1.397929154e-02
2.450486298e+02,-1.094346773e-02
2.452582397e+02,1.072361600e-02
2.454678650e+02,1.024649106e-02
2.456774902e+02,1.405647374e-03
2.458871307e+02,-8.529776707e-03
2.460967865e+02,-6.705475971e-03
2.463064423e+02,6.092697848e-03
2.465161133e+02,5.896234885e-03
2.467257996e+02,-1.344837365e-03
2.469354858e+02,2.135367831e-03
2.471451874e+02,5.306845065e-03
2.473549042e+02,2.219566377e-03
2.475646362e+02,-9.652423672e-03
2.477743683e+02,-3.758528037e-03
2.479841156e+02,6.485624239e-03
2.481938782e+02,8.366057649e-03
2.484036407e+02,-2.692013513e-03
2.486134186e+02,1.566326246e-02
2.488232117e+02,5.868168548e-03
2.490330048e+02,1.395122614e-02
2.492428284e+02,3.173816018e-03
2.494526367e+02,-1.765829860e-03
2.496624756e+02,1.291277725e-02
