#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19355632
#GMTTime,22355632
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.146844123e-02
1.962940979e+02,7.406750228e-03
1.965012054e+02,2.359749191e-02
1.967083282e+02,7.742890157e-03
1.969154510e+02,1.561416779e-02
1.971225891e+02,6.678447127e-03
1.973297424e+02,5.137805827e-03
1.975368958e+02,-4.498206079e-03
1.977440643e+02,1.169253420e-02
1.979512482e+02,3.008919302e-03
1.981584320e+02,-1.528969849e-03
1.983656311e+02,-7.691535633e-03
1.985728455e+02,1.328219660e-03
1.987800751e+02,5.165817216e-03
1.989873047e+02,8.219088428e-03
1.991945496e+02,-1.155714504e-02
1.994018097e+02,-6.045850459e-04
1.996090698e+02,5.529968999e-03
1.998163452e+02,-2.145226346e-03
2.000236359e+02,2.140557859e-03
2.002309418e+02,1.776406192e-03
2.004382477e+02,2.140557859e-03
2.006455688e+02,-2.593412995e-03
2.008528900e+02,1.172054652e-02
2.010602417e+02,7.742890157e-03
2.012675934e+02,6.118213758e-03
2.014749451e+02,1.284101326e-02
2.016823273e+02,-4.330135882e-03
2.018897095e+02,1.244184677e-03
2.020971069e+02,1.580324606e-03
2.023045044e+02,3.036931157e-03
2.025119171e+02,2.896872815e-03
2.027193451e+02,1.167152550e-05
2.029267883e+02,6.202248856e-03
2.031342316e+02,-3.209669609e-03
2.033416901e+02,9.507625364e-03
2.035491638e+02,3.877280978e-03
2.037566376e+02,2.056522761e-03
2.039641418e+02,6.846517324e-03
2.041716309e+02,1.076114713e-03
2.043791504e+02,9.059438482e-03
2.045866699e+02,1.748394570e-03
2.047942047e+02,5.109793972e-03
2.050017548e+02,-5.646684207e-03
2.052093048e+02,1.799515821e-02
2.054168701e+02,2.077531681e-04
2.056244507e+02,3.205001121e-03
2.058320312e+02,1.471779402e-02
2.060396423e+02,-5.254521035e-03
2.062472534e+02,1.233680267e-02
2.064548645e+02,9.059438482e-03
2.066624908e+02,6.958563812e-03
2.068701324e+02,8.415170014e-03
2.070777893e+02,-5.310544278e-03
2.072854462e+02,-2.621424617e-03
2.074931335e+02,4.801665898e-03
2.077008057e+02,-6.459022406e-03
2.079085083e+02,-1.357398462e-02
2.081162109e+02,1.888452913e-03
2.083239288e+02,1.216173056e-03
2.085316467e+02,-1.584993210e-03
2.087393951e+02,4.493537359e-03
2.089471436e+02,7.546808571e-03
2.091548920e+02,-3.573821159e-03
2.093626709e+02,-1.865109894e-03
2.095704498e+02,7.910960354e-03
2.097782440e+02,-9.967483347e-04
2.099860382e+02,8.247099817e-03
2.101938629e+02,1.017990522e-02
2.104016724e+02,2.084534615e-03
2.106095123e+02,4.157397430e-03
2.108173523e+02,1.191662811e-02
2.110252075e+02,-7.166317082e-04
2.112330780e+02,7.518797182e-03
2.114409637e+02,1.169253420e-02
2.116488495e+02,1.368136238e-02
2.118567505e+02,-4.834346008e-03
2.120646515e+02,-9.708375670e-03
2.122725677e+02,1.407352556e-02
2.124804993e+02,3.478114668e-04
2.126884460e+02,1.362533960e-02
2.128963928e+02,2.980907680e-03
2.131043549e+02,1.860441174e-03
2.133123322e+02,2.373754978e-02
2.135203094e+02,1.023592800e-02
2.137283173e+02,-7.019255776e-03
2.139363098e+02,3.317047609e-03
2.141443329e+02,8.583240211e-03
2.143523560e+02,3.036931157e-03
2.145603943e+02,1.530603878e-02
2.147684479e+02,6.342307199e-03
2.149765015e+02,2.032012679e-02
2.151845703e+02,6.286283955e-03
2.153926544e+02,-5.450602621e-03
2.156007538e+02,1.208469830e-02
2.158088531e+02,-4.106042907e-03
2.160169678e+02,9.955811314e-03
2.162250824e+02,7.322715130e-03
2.164332123e+02,1.001183502e-02
2.166413574e+02,2.420674544e-03
2.168495178e+02,7.854936644e-03
2.170576782e+02,-2.789494582e-03
2.172658691e+02,2.392662922e-03
2.174740448e+02,-4.638264421e-03
2.176822510e+02,8.863356896e-03
2.178904572e+02,1.418557297e-02
2.180986786e+02,1.440966595e-02
2.183069000e+02,1.026394032e-02
2.185151520e+02,4.689618945e-03
2.187234039e+02,1.188861672e-02
2.189316559e+02,1.146844123e-02
2.191399384e+02,2.006802149e-02
2.193482208e+02,8.800330688e-04
2.195565186e+02,6.426342297e-03
2.197648163e+02,1.284101326e-02
2.199731293e+02,7.294703741e-03
2.201814575e+02,9.815753438e-03
2.203898010e+02,1.068411488e-02
2.205981445e+02,3.345059231e-03
2.208065033e+02,2.357648191e-04
2.210148773e+02,3.345059231e-03
2.212232513e+02,3.709211014e-03
2.214316406e+02,-4.946392495e-03
2.216400452e+02,2.000499517e-03
2.218484650e+02,1.275697816e-02
2.220568848e+02,5.726050586e-03
2.222653198e+02,1.754697226e-02
2.224737549e+02,-8.006666903e-04
2.226822205e+02,1.936773024e-02
2.228906860e+02,1.048803329e-02
2.230991516e+02,1.737890206e-02
2.233076477e+02,2.000499517e-03
2.235161438e+02,1.121633686e-02
2.237246552e+02,2.644767752e-03
2.239331665e+02,1.567019150e-02
2.241416931e+02,9.255520068e-03
2.243502350e+02,1.690270379e-02
2.245587921e+02,-6.402999163e-03
2.247673492e+02,-5.282532424e-03
2.249759216e+02,-1.003751240e-04
2.251845093e+02,-4.470194224e-03
2.253930969e+02,1.802317053e-02
2.256017151e+02,1.074013859e-02
2.258103180e+02,-7.747558877e-03
2.260189514e+02,2.032012679e-02
2.262275848e+02,5.670027342e-03
2.264362335e+02,-2.369319787e-03
2.266448975e+02,1.104126335e-03
2.268535614e+02,1.023592800e-02
2.270622406e+02,-4.862357862e-03
2.272709351e+02,-1.641016570e-03
2.274796295e+02,9.031427093e-03
2.276883392e+02,1.132838335e-02
2.278970642e+02,1.860441174e-03
2.281058044e+02,-2.313296543e-03
2.283145447e+02,1.348528080e-02
2.285233002e+02,2.448686166e-03
2.287320557e+02,4.381490871e-03
2.289408417e+02,1.751895994e-02
2.291496277e+02,1.303709485e-02
2.293584137e+02,-1.052771695e-03
2.295672302e+02,9.570651309e-05
2.297760468e+02,3.961315844e-03
2.299848785e+02,9.759729728e-03
2.301937103e+02,-9.687366546e-04
2.304025726e+02,-6.767150946e-03
2.306114197e+02,-1.631912775e-02
2.308202972e+02,3.681199159e-03
2.310291748e+02,1.015189290e-02
2.312380676e+02,1.457773615e-02
2.314469757e+02,6.734470371e-03
2.316558990e+02,-3.804917505e-04
2.318648224e+02,6.286283955e-03
2.320737610e+02,9.339555167e-03
2.322826996e+02,6.510376930e-03
2.324916534e+02,2.084534615e-03
2.327006226e+02,1.141241845e-02
2.329096069e+02,5.305875558e-03
2.331185913e+02,-7.719547022e-03
2.333275909e+02,1.681866869e-02
2.335366058e+02,9.031427093e-03
2.337456207e+02,1.048803329e-02
2.339546661e+02,1.132137957e-03
2.341636963e+02,1.404551417e-02
2.343727570e+02,2.112546237e-03
2.345818176e+02,7.574820425e-03
2.347908936e+02,3.849269357e-03
2.349999847e+02,2.023609169e-02
2.352090759e+02,-8.363815024e-03
2.354181824e+02,7.714878768e-03
2.356273041e+02,7.462773472e-03
2.358364258e+02,4.941724241e-03
2.360455627e+02,-8.868025616e-03
2.362547150e+02,5.445933901e-03
2.364638824e+02,8.079030551e-03
2.366730499e+02,-5.086450838e-03
2.368822327e+02,1.060007978e-02
