#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19361517
#GMTTime,22361517
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.443100050e-03
1.962940979e+02,4.618256819e-03
1.965012054e+02,1.918892749e-02
1.967083282e+02,3.018009709e-03
1.969154510e+02,9.559370577e-03
1.971225891e+02,-1.544098050e-04
1.973297424e+02,1.586209750e-03
1.975368958e+02,-1.076657418e-02
1.977440643e+02,8.352166973e-03
1.979512482e+02,9.124215576e-04
1.981584320e+02,-4.281362519e-03
1.983656311e+02,-1.054197829e-02
1.985728455e+02,1.824843202e-04
1.987800751e+02,4.870927427e-03
1.989873047e+02,9.082104079e-03
1.991945496e+02,-1.082272362e-02
1.994018097e+02,-3.467201954e-03
1.996090698e+02,6.134280469e-03
1.998163452e+02,-3.354904009e-03
2.000236359e+02,2.905711764e-03
2.002309418e+02,-2.667078516e-04
2.004382477e+02,2.947823668e-04
2.006455688e+02,-8.520613424e-03
2.008528900e+02,1.146843750e-02
2.010602417e+02,2.947823668e-04
2.012675934e+02,5.207821727e-03
2.014749451e+02,6.218503695e-03
2.016823273e+02,-7.060739212e-03
2.018897095e+02,-3.495276440e-03
2.020971069e+02,-2.119625453e-03
2.023045044e+02,2.316147089e-03
2.025119171e+02,1.530060777e-03
2.027193451e+02,-7.720490103e-04
