#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19363596
#GMTTime,22363596
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.105006207e-03
1.962940979e+02,2.961278893e-03
1.965012054e+02,1.696770638e-02
1.967083282e+02,-1.529760193e-03
1.969154510e+02,1.155039109e-02
1.971225891e+02,1.543794642e-04
1.973297424e+02,1.642036135e-03
1.975368958e+02,-8.238249458e-03
1.977440643e+02,1.098901127e-02
1.979512482e+02,5.010315217e-03
1.981584320e+02,-1.782381092e-03
1.983656311e+02,-1.096094213e-02
1.985728455e+02,-2.006933093e-03
1.987800751e+02,7.340041921e-03
1.989873047e+02,1.025921758e-02
1.991945496e+02,-1.244859863e-02
1.994018097e+02,-1.754312078e-03
1.996090698e+02,5.712040234e-03
1.998163452e+02,-4.392797593e-03
2.000236359e+02,4.350694071e-04
2.002309418e+02,-3.073554719e-03
2.004382477e+02,1.024518278e-03
2.006455688e+02,-8.603146300e-03
2.008528900e+02,1.042763144e-02
2.010602417e+02,2.961278893e-03
2.012675934e+02,3.017416922e-03
2.014749451e+02,7.227765862e-03
2.016823273e+02,-1.101708040e-02
2.018897095e+02,-4.168245476e-03
2.020971069e+02,-3.073554719e-03
2.023045044e+02,1.192932250e-03
2.025119171e+02,-2.385864500e-04
2.027193451e+02,-1.529760193e-03
2.029267883e+02,4.898039158e-03
2.031342316e+02,-3.634934779e-03
2.033416901e+02,8.518939838e-03
2.035491638e+02,3.438451793e-03
2.037566376e+02,3.382313764e-03
2.039641418e+02,4.813832231e-03
2.041716309e+02,2.105174499e-04
2.043791504e+02,8.125973865e-03
2.045866699e+02,1.333277207e-03
2.047942047e+02,4.673487507e-03
2.050017548e+02,-1.059604529e-02
2.052093048e+02,1.371170301e-02
2.054168701e+02,-3.298106836e-03
2.056244507e+02,-1.754312078e-03
2.058320312e+02,1.292577200e-02
2.060396423e+02,-1.037149318e-02
2.062472534e+02,8.210180327e-03
2.064548645e+02,8.406663314e-03
2.066624908e+02,1.249070163e-03
2.068701324e+02,4.757694434e-03
2.070777893e+02,-7.199696731e-03
2.072854462e+02,-1.136794221e-03
2.074931335e+02,4.841901362e-03
2.077008057e+02,-6.048867945e-03
2.079085083e+02,-1.317839231e-02
2.081162109e+02,3.157761879e-03
2.083239288e+02,1.670105150e-03
2.085316467e+02,-1.670105150e-03
2.087393951e+02,9.403112927e-04
