#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19353488
#GMTTime,22353488
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.184340946e-03
1.962940979e+02,6.017004605e-03
1.965012054e+02,2.118097804e-02
1.967083282e+02,6.241241004e-03
1.969154510e+02,1.123049576e-02
1.971225891e+02,2.373166382e-03
1.973297424e+02,4.671587521e-05
1.975368958e+02,-7.212930825e-03
1.977440643e+02,9.941138327e-03
1.979512482e+02,2.849668264e-03
1.981584320e+02,-3.372886218e-03
1.983656311e+02,-9.259086102e-03
1.985728455e+02,-1.803232706e-03
1.987800751e+02,8.203307167e-03
1.989873047e+02,1.226758864e-02
1.991945496e+02,-1.251051109e-02
1.994018097e+02,-3.400915535e-03
1.996090698e+02,6.885919720e-03
1.998163452e+02,1.616369234e-03
2.000236359e+02,6.409417838e-03
2.002309418e+02,3.858731128e-03
2.004382477e+02,5.148089491e-03
2.006455688e+02,-3.344856668e-03
2.008528900e+02,1.380921248e-02
2.010602417e+02,8.455573581e-03
2.012675934e+02,3.129963530e-03
2.014749451e+02,1.142670307e-02
2.016823273e+02,-9.427263401e-03
2.018897095e+02,-1.382789924e-03
2.020971069e+02,-1.158553641e-03
2.023045044e+02,1.868634950e-03
2.025119171e+02,8.315425366e-04
2.027193451e+02,-6.820517592e-04
2.029267883e+02,2.429225482e-03
2.031342316e+02,-2.672147937e-03
2.033416901e+02,9.212370031e-03
2.035491638e+02,5.007941741e-03
2.037566376e+02,2.625432098e-03
2.039641418e+02,6.213211454e-03
2.041716309e+02,2.317107283e-03
2.043791504e+02,1.560310181e-02
2.045866699e+02,4.951882642e-03
2.047942047e+02,8.231337182e-03
2.050017548e+02,-4.830421414e-03
2.052093048e+02,1.439783257e-02
2.054168701e+02,-1.887321356e-03
2.056244507e+02,4.727646243e-03
2.058320312e+02,1.207138225e-02
2.060396423e+02,-7.016724441e-03
2.062472534e+02,7.894982584e-03
2.064548645e+02,7.614687551e-03
2.066624908e+02,9.156311280e-04
2.068701324e+02,8.371484466e-03
2.070777893e+02,-5.194805097e-03
2.072854462e+02,-3.176679369e-03
2.074931335e+02,7.558628451e-03
2.077008057e+02,-6.259927060e-03
2.079085083e+02,-1.060450356e-02
2.081162109e+02,5.176119041e-03
2.083239288e+02,2.849668264e-03
2.085316467e+02,-1.214612741e-03
2.087393951e+02,5.820797756e-03
2.089471436e+02,9.800990112e-03
2.091548920e+02,-2.195646055e-03
2.093626709e+02,6.633654120e-04
2.095704498e+02,7.166215219e-03
2.097782440e+02,-3.681210801e-03
2.099860382e+02,4.615528509e-03
2.101938629e+02,9.800990112e-03
2.104016724e+02,-1.999439439e-03
2.106095123e+02,-4.017565225e-04
2.108173523e+02,8.203307167e-03
2.110252075e+02,-4.438008182e-03
2.112330780e+02,5.456414074e-03
2.114409637e+02,1.069793478e-02
2.116488495e+02,1.271606050e-02
2.118567505e+02,-5.951602478e-03
2.120646515e+02,-1.015603077e-02
2.122725677e+02,1.829393581e-02
2.124804993e+02,1.083808253e-03
2.126884460e+02,1.375315338e-02
2.128963928e+02,5.456414074e-03
2.131043549e+02,3.662524512e-03
2.133123322e+02,2.364757471e-02
2.135203094e+02,1.114640757e-02
2.137283173e+02,-6.568252109e-03
2.139363098e+02,2.625432098e-03
2.141443329e+02,9.492665529e-03
2.143523560e+02,3.830701753e-04
2.145603943e+02,1.467812806e-02
2.147684479e+02,5.092030391e-03
2.149765015e+02,1.745305024e-02
2.151845703e+02,1.756516867e-03
2.153926544e+02,-5.559189245e-03
2.156007538e+02,9.913108312e-03
2.158088531e+02,-7.268989924e-03
2.160169678e+02,6.129122805e-03
2.162250824e+02,5.007941741e-03
2.164332123e+02,9.632812813e-03
2.166413574e+02,3.718583612e-03
2.168495178e+02,8.595720865e-03
2.170576782e+02,4.671587521e-05
2.172658691e+02,2.541343449e-03
2.174740448e+02,-6.540222093e-04
2.176822510e+02,8.315425366e-03
2.178904572e+02,1.361300610e-02
2.180986786e+02,1.145473216e-02
2.183069000e+02,9.044193663e-03
2.185151520e+02,4.783705343e-03
2.187234039e+02,8.147248067e-03
2.189316559e+02,3.858731128e-03
2.191399384e+02,1.731290296e-02
2.193482208e+02,2.148930216e-04
2.195565186e+02,5.288236775e-03
2.197648163e+02,1.277211960e-02
2.199731293e+02,3.157993080e-03
2.201814575e+02,6.409417838e-03
2.203898010e+02,5.456414074e-03
2.205981445e+02,2.625432098e-03
2.208065033e+02,7.474540034e-04
2.210148773e+02,4.923853092e-03
2.212232513e+02,1.588339655e-04
2.214316406e+02,-6.372045260e-03
2.216400452e+02,2.345136832e-03
2.218484650e+02,1.089414209e-02
2.220568848e+02,5.148089491e-03
2.222653198e+02,2.000373788e-02
