#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17583311
#GMTTime;20583311
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.735239152e-03
1.962940979e+02;3.708638018e-03
1.965012054e+02;6.022934802e-03
1.967083282e+02;3.868244588e-03
1.969154510e+02;5.863327999e-03
1.971225891e+02;4.879086744e-03
1.973297424e+02;6.820967887e-03
1.975368958e+02;7.027126267e-04
1.977440643e+02;4.293862265e-03
1.979512482e+02;3.921446856e-03
1.981584320e+02;2.139172517e-03
1.983656311e+02;2.085970249e-03
1.985728455e+02;1.846560393e-03
1.987800751e+02;1.527347020e-03
1.989873047e+02;2.431784756e-03
1.991945496e+02;4.101004452e-04
1.994018097e+02;2.750998130e-03
1.996090698e+02;2.750998130e-03
1.998163452e+02;3.309621476e-03
2.000236359e+02;2.963806968e-03
2.002309418e+02;3.017009236e-03
2.004382477e+02;3.815042553e-03
2.006455688e+02;3.655435750e-03
2.008528900e+02;4.799283575e-03
2.010602417e+02;4.799283575e-03
2.012675934e+02;5.677120294e-03
2.014749451e+02;6.182541139e-03
2.016823273e+02;6.687962450e-03
2.018897095e+02;6.794366986e-03
2.020971069e+02;4.240660463e-03
2.023045044e+02;2.591391327e-03
2.025119171e+02;1.846560393e-03
2.027193451e+02;4.001250025e-03
2.029267883e+02;1.740155974e-03
2.031342316e+02;3.309621476e-03
2.033416901e+02;2.325380454e-03
2.035491638e+02;1.686953707e-03
2.037566376e+02;3.036959970e-04
2.039641418e+02;2.378582489e-03
2.041716309e+02;4.101004452e-04
2.043791504e+02;2.830801532e-03
2.045866699e+02;2.484987024e-03
2.047942047e+02;4.054452293e-03
2.050017548e+02;2.857402433e-03
2.052093048e+02;5.437710322e-03
2.054168701e+02;2.857402433e-03
2.056244507e+02;5.517513491e-03
2.058320312e+02;4.586474504e-03
2.060396423e+02;6.501754746e-03
2.062472534e+02;4.160856828e-03
2.064548645e+02;4.107654560e-03
2.066624908e+02;3.974649124e-03
2.068701324e+02;3.495829180e-03
2.070777893e+02;4.107654560e-03
2.072854462e+02;2.750998130e-03
2.074931335e+02;2.724396996e-03
2.077008057e+02;2.298779320e-03
2.079085083e+02;1.819959260e-03
2.081162109e+02;3.176615806e-03
2.083239288e+02;2.671194728e-03
2.085316467e+02;2.538189292e-03
2.087393951e+02;2.564790426e-03
2.089471436e+02;3.921446856e-03
2.091548920e+02;2.458385890e-03
2.093626709e+02;4.134255927e-03
2.095704498e+02;3.469228046e-03
2.097782440e+02;4.160856828e-03
2.099860382e+02;4.879086744e-03
2.101938629e+02;5.251502618e-03
2.104016724e+02;4.825884476e-03
2.106095123e+02;5.198300350e-03
2.108173523e+02;4.932289012e-03
2.110252075e+02;4.480070435e-03
2.112330780e+02;2.245577052e-03
2.114409637e+02;2.325380454e-03
2.116488495e+02;2.059369348e-03
2.118567505e+02;3.203216940e-03
2.120646515e+02;3.522430314e-03
2.122725677e+02;1.899762545e-03
2.124804993e+02;1.500745886e-03
2.126884460e+02;2.697795862e-03
2.128963928e+02;2.910604700e-03
2.131043549e+02;4.107654560e-03
2.133123322e+02;4.852485843e-03
2.135203094e+02;4.586474504e-03
2.137283173e+02;2.750998130e-03
2.139363098e+02;3.522430314e-03
2.141443329e+02;5.863327999e-03
2.143523560e+02;6.475153379e-03
2.145603943e+02;2.431784756e-03
2.147684479e+02;7.007175591e-03
2.149765015e+02;4.027851392e-03
2.151845703e+02;4.054452293e-03
2.153926544e+02;2.484987024e-03
2.156007538e+02;5.278103519e-03
2.158088531e+02;3.602233715e-03
2.160169678e+02;8.357181796e-04
2.162250824e+02;3.768490569e-05
2.164332123e+02;2.165773651e-03
2.166413574e+02;2.591391327e-03
2.168495178e+02;3.150014672e-03
2.170576782e+02;3.176615806e-03
2.172658691e+02;3.123413539e-03
2.174740448e+02;2.538189292e-03
2.176822510e+02;3.309621476e-03
2.178904572e+02;3.655435750e-03
2.180986786e+02;5.783524830e-03
2.183069000e+02;3.123413539e-03
2.185151520e+02;6.182541139e-03
2.187234039e+02;3.974649124e-03
2.189316559e+02;6.288945675e-03
2.191399384e+02;5.198300350e-03
2.193482208e+02;3.522430314e-03
2.195565186e+02;2.431784756e-03
