#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17585794
#GMTTime;20585794
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.574402072e-04
1.962940979e+02;3.574402072e-04
1.965012054e+02;3.794194432e-03
1.967083282e+02;3.474496305e-03
1.969154510e+02;2.861741697e-03
1.971225891e+02;1.716156956e-03
1.973297424e+02;1.609590952e-03
1.975368958e+02;2.355552977e-03
1.977440643e+02;2.328911563e-03
1.979512482e+02;2.728534164e-03
1.981584320e+02;2.488760510e-03
1.983656311e+02;3.041571763e-04
1.985728455e+02;1.076760818e-03
1.987800751e+02;-6.882388698e-05
1.989873047e+02;9.968363447e-04
1.991945496e+02;6.504967459e-04
1.994018097e+02;8.103458094e-04
1.996090698e+02;-9.213520680e-04
1.998163452e+02;1.529666479e-03
2.000236359e+02;5.972137442e-04
2.002309418e+02;7.037797477e-04
2.004382477e+02;1.396458945e-03
2.006455688e+02;1.902647549e-03
2.008528900e+02;1.876006019e-03
2.010602417e+02;4.113892559e-03
2.012675934e+02;3.574402072e-04
2.014749451e+02;3.714269958e-03
2.016823273e+02;2.248987090e-03
2.018897095e+02;3.634345252e-03
2.020971069e+02;2.835100284e-03
2.023045044e+02;2.755175577e-03
2.025119171e+02;3.394571831e-03
2.027193451e+02;3.314647358e-03
2.029267883e+02;3.041571763e-04
