#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17583371
#GMTTime;20583371
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.131488968e-03
1.962940979e+02;4.796785302e-03
1.965012054e+02;3.386357334e-03
1.967083282e+02;3.625864163e-03
1.969154510e+02;3.599252319e-03
1.971225891e+02;2.721061232e-03
1.973297424e+02;2.907344140e-03
1.975368958e+02;1.789646689e-03
1.977440643e+02;1.417080755e-03
1.979512482e+02;1.177574159e-03
1.981584320e+02;3.200074425e-03
1.983656311e+02;5.987665281e-05
1.985728455e+02;1.763034845e-03
1.987800751e+02;4.856661835e-04
1.989873047e+02;3.998429980e-03
1.991945496e+02;2.082376974e-03
1.994018097e+02;2.880732296e-03
1.996090698e+02;3.040403361e-03
1.998163452e+02;5.887871142e-03
2.000236359e+02;3.679087851e-03
2.002309418e+02;3.865370760e-03
2.004382477e+02;5.754811689e-03
2.006455688e+02;2.933955984e-03
2.008528900e+02;3.412969178e-03
2.010602417e+02;4.264548421e-03
2.012675934e+02;4.078265280e-03
2.014749451e+02;7.783964975e-04
2.016823273e+02;1.709811157e-03
2.018897095e+02;1.816258533e-03
2.020971069e+02;1.363857067e-03
2.023045044e+02;1.044514938e-03
2.025119171e+02;-6.054195110e-04
2.027193451e+02;1.763034845e-03
2.029267883e+02;3.040403361e-03
