#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17584009
#GMTTime;20584009
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-9.569590329e-04
1.962940979e+02;-1.223397790e-03
1.965012054e+02;8.814680623e-04
1.967083282e+02;-5.306571256e-04
1.969154510e+02;-7.171641919e-04
1.971225891e+02;-6.105887005e-04
1.973297424e+02;2.953029179e-04
1.975368958e+02;-7.438080502e-04
1.977440643e+02;3.492567455e-03
1.979512482e+02;-2.375745244e-04
1.981584320e+02;2.533388091e-03
1.983656311e+02;1.014687470e-03
1.985728455e+02;2.586675808e-03
1.987800751e+02;2.799826907e-03
1.989873047e+02;2.906402340e-03
1.991945496e+02;2.213661559e-03
1.994018097e+02;2.826470649e-03
1.996090698e+02;3.945513163e-03
1.998163452e+02;5.064555909e-03
2.000236359e+02;-2.442354889e-05
2.002309418e+02;2.133730100e-03
2.004382477e+02;-1.489836490e-03
2.006455688e+02;1.973866718e-03
2.008528900e+02;9.347558371e-04
2.010602417e+02;2.000510693e-03
2.012675934e+02;-9.569590329e-04
2.014749451e+02;6.416732213e-04
2.016823273e+02;2.686590306e-04
2.018897095e+02;1.520921011e-03
2.020971069e+02;-2.642183972e-04
2.023045044e+02;8.548242040e-04
2.025119171e+02;1.947222976e-03
2.027193451e+02;2.686590306e-04
2.029267883e+02;2.453456400e-03
2.031342316e+02;3.066265490e-03
2.033416901e+02;3.972157370e-03
2.035491638e+02;2.560032066e-03
2.037566376e+02;3.492567455e-03
2.039641418e+02;2.426812658e-03
2.041716309e+02;2.400168683e-03
2.043791504e+02;2.400168683e-03
2.045866699e+02;1.947222976e-03
2.047942047e+02;-7.771129458e-05
2.050017548e+02;-1.729631331e-03
2.052093048e+02;1.920579118e-03
2.054168701e+02;2.886419315e-05
2.056244507e+02;3.752345219e-04
2.058320312e+02;-1.623055781e-03
2.060396423e+02;1.041331328e-03
2.062472534e+02;-1.309990330e-04
2.064548645e+02;3.359348048e-03
2.066624908e+02;-1.170110074e-03
2.068701324e+02;2.959690057e-03
2.070777893e+02;6.416732213e-04
2.072854462e+02;3.705718555e-03
2.074931335e+02;2.959690057e-03
2.077008057e+02;3.332704306e-03
2.079085083e+02;1.840647426e-03
2.081162109e+02;4.744829610e-03
2.083239288e+02;1.147906762e-03
2.085316467e+02;1.707428135e-03
2.087393951e+02;3.752345219e-04
2.089471436e+02;4.818100133e-04
2.091548920e+02;-5.306571256e-04
2.093626709e+02;2.953029179e-04
2.095704498e+02;-4.240816052e-04
2.097782440e+02;7.748925709e-04
2.099860382e+02;4.551661259e-04
2.101938629e+02;1.574208727e-03
2.104016724e+02;1.760715852e-03
2.106095123e+02;3.092909465e-03
2.108173523e+02;1.627496444e-03
2.110252075e+02;1.387701603e-03
2.112330780e+02;1.094619045e-03
2.114409637e+02;4.584966227e-03
2.116488495e+02;2.879758365e-03
2.118567505e+02;1.627496444e-03
2.120646515e+02;2.746538958e-03
2.122725677e+02;3.359348048e-03
2.124804993e+02;1.627496444e-03
2.126884460e+02;2.906402340e-03
2.128963928e+02;1.760715852e-03
2.131043549e+02;3.865581704e-03
2.133123322e+02;1.734071993e-03
2.135203094e+02;-2.375745244e-04
2.137283173e+02;5.350977299e-04
2.139363098e+02;1.620835537e-04
2.141443329e+02;2.886419315e-05
2.143523560e+02;1.174550620e-03
2.145603943e+02;-1.036890666e-03
2.147684479e+02;1.041331328e-03
2.149765015e+02;1.087958080e-04
2.151845703e+02;2.533388091e-03
2.153926544e+02;2.953029179e-04
2.156007538e+02;3.519211430e-03
2.158088531e+02;1.654140302e-03
2.160169678e+02;3.838937730e-03
2.162250824e+02;1.281126169e-03
2.164332123e+02;3.119553206e-03
2.166413574e+02;1.094619045e-03
2.168495178e+02;3.146197181e-03
2.170576782e+02;1.893935143e-03
2.172658691e+02;2.053798409e-03
2.174740448e+02;2.153712994e-04
2.176822510e+02;-7.704519667e-04
2.178904572e+02;8.015364874e-04
2.180986786e+02;-1.143466099e-03
2.183069000e+02;-1.090178383e-03
2.185151520e+02;5.084538716e-04
2.187234039e+02;5.350977299e-04
2.189316559e+02;2.453456400e-03
2.191399384e+02;1.787359710e-03
2.193482208e+02;1.520921011e-03
2.195565186e+02;2.426812658e-03
2.197648163e+02;2.799826907e-03
2.199731293e+02;1.574208727e-03
2.201814575e+02;2.879758365e-03
2.203898010e+02;1.201194478e-03
2.205981445e+02;2.719895216e-03
2.208065033e+02;3.465923714e-03
2.210148773e+02;2.853114624e-03
2.212232513e+02;7.216048543e-04
2.214316406e+02;1.361057744e-03
2.216400452e+02;4.818100133e-04
2.218484650e+02;-3.441500012e-04
2.220568848e+02;8.281803457e-04
2.222653198e+02;9.880436119e-04
2.224737549e+02;1.680784160e-03
2.226822205e+02;1.893935143e-03
2.228906860e+02;9.347558371e-04
2.230991516e+02;1.734071993e-03
2.233076477e+02;-6.105887005e-04
2.235161438e+02;2.746538958e-03
2.237246552e+02;2.480100375e-03
2.239331665e+02;5.490857642e-03
2.241416931e+02;3.599142889e-03
2.243502350e+02;2.160373842e-03
2.245587921e+02;3.039621748e-03
2.247673492e+02;3.599142889e-03
2.249759216e+02;3.066265490e-03
2.251845093e+02;2.773182932e-03
2.253930969e+02;1.147906762e-03
2.256017151e+02;7.482487126e-04
2.258103180e+02;-4.240816052e-04
2.260189514e+02;9.081119206e-04
2.262275848e+02;1.414345461e-03
2.264362335e+02;1.354396809e-04
2.266448975e+02;2.220322585e-06
2.268535614e+02;1.334413886e-03
2.270622406e+02;2.686590306e-04
2.272709351e+02;9.347558371e-04
2.274796295e+02;3.219467762e-04
2.276883392e+02;2.773182932e-03
2.278970642e+02;8.814680623e-04
2.281058044e+02;4.132020287e-03
2.283145447e+02;1.354396809e-04
2.285233002e+02;1.920579118e-03
2.287320557e+02;2.639963524e-03
2.289408417e+02;2.213661559e-03
2.291496277e+02;3.439279739e-03
2.293584137e+02;3.679074580e-03
2.295672302e+02;2.453456400e-03
2.297760468e+02;2.953029179e-04
2.299848785e+02;-1.383260940e-03
2.301937103e+02;-9.303151746e-04
2.304025726e+02;7.482487126e-04
2.306114197e+02;1.467633294e-03
2.308202972e+02;2.053798409e-03
2.310291748e+02;1.067975187e-03
2.312380676e+02;1.354396809e-04
2.314469757e+02;7.748925709e-04
2.316558990e+02;8.281803457e-04
2.318648224e+02;3.012977773e-03
2.320737610e+02;2.586675808e-03
2.322826996e+02;2.986333799e-03
2.324916534e+02;2.879758365e-03
2.327006226e+02;1.973866718e-03
