#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17585413
#GMTTime;20585413
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.871432204e-03
1.962940979e+02;5.616109818e-03
1.965012054e+02;5.004410632e-03
1.967083282e+02;3.461864078e-03
1.969154510e+02;4.126754589e-03
1.971225891e+02;4.525688943e-03
1.973297424e+02;4.366115201e-03
1.975368958e+02;1.334214001e-03
1.977440643e+02;3.009738401e-03
1.979512482e+02;2.743782243e-03
1.981584320e+02;2.929951530e-03
1.983656311e+02;1.174640143e-03
1.985728455e+02;1.919317758e-03
1.987800751e+02;1.812935225e-03
1.989873047e+02;2.956547076e-03
1.991945496e+02;2.185273916e-03
1.994018097e+02;4.206541460e-03
1.996090698e+02;2.610804047e-03
1.998163452e+02;2.477825852e-03
2.000236359e+02;3.382077208e-03
2.002309418e+02;5.749087781e-03
2.004382477e+02;5.456536077e-03
2.006455688e+02;6.041639950e-03
2.008528900e+02;3.594842274e-03
2.010602417e+02;3.887394210e-03
2.012675934e+02;3.993776627e-03
2.014749451e+02;6.467170082e-03
2.016823273e+02;6.334191654e-03
2.018897095e+02;4.046967719e-03
2.020971069e+02;4.977814853e-03
2.023045044e+02;1.706552692e-03
2.025119171e+02;3.834202886e-03
2.027193451e+02;1.387405209e-03
2.029267883e+02;6.161320489e-04
2.031342316e+02;7.225145237e-04
2.033416901e+02;1.121448935e-03
2.035491638e+02;3.328885883e-03
2.037566376e+02;1.812935225e-03
2.039641418e+02;2.424634527e-03
2.041716309e+02;3.594842274e-03
2.043791504e+02;2.717186464e-03
2.045866699e+02;2.557612723e-03
2.047942047e+02;5.350153428e-03
2.050017548e+02;1.945913304e-03
2.052093048e+02;4.605475813e-03
2.054168701e+02;5.057601724e-03
2.056244507e+02;7.265038788e-03
2.058320312e+02;5.031005945e-03
2.060396423e+02;5.722492468e-03
2.062472534e+02;3.302290337e-03
2.064548645e+02;4.791645333e-03
2.066624908e+02;3.568246495e-03
2.068701324e+02;5.110792816e-03
2.070777893e+02;1.759744016e-03
2.072854462e+02;2.078891499e-03
2.074931335e+02;6.693232572e-04
2.077008057e+02;2.557612723e-03
2.079085083e+02;2.318252111e-03
2.081162109e+02;2.477825852e-03
2.083239288e+02;2.969845082e-04
2.085316467e+02;2.265060786e-03
2.087393951e+02;3.382077208e-03
2.089471436e+02;3.328885883e-03
2.091548920e+02;1.839530887e-03
2.093626709e+02;5.961853079e-03
2.095704498e+02;4.738454241e-03
2.097782440e+02;5.562918726e-03
2.099860382e+02;3.913989756e-03
2.101938629e+02;5.296962336e-03
2.104016724e+02;6.440574303e-03
2.106095123e+02;5.323558114e-03
2.108173523e+02;3.807607340e-03
2.110252075e+02;3.568246495e-03
2.112330780e+02;2.770377789e-03
2.114409637e+02;3.648033366e-03
2.116488495e+02;1.839530887e-03
2.118567505e+02;3.648033366e-03
2.120646515e+02;2.823569113e-03
2.122725677e+02;2.610804047e-03
2.124804993e+02;1.626765821e-03
2.126884460e+02;4.339519888e-03
2.128963928e+02;2.796973335e-03
2.131043549e+02;2.477825852e-03
2.133123322e+02;2.796973335e-03
2.135203094e+02;3.568246495e-03
2.137283173e+02;4.685263149e-03
2.139363098e+02;4.951219074e-03
2.141443329e+02;6.148022600e-03
2.143523560e+02;4.392710980e-03
2.145603943e+02;5.669300910e-03
2.147684479e+02;5.429940298e-03
2.149765015e+02;3.621437820e-03
2.151845703e+02;3.727820469e-03
2.153926544e+02;4.126754589e-03
2.156007538e+02;3.648033366e-03
2.158088531e+02;1.360809547e-03
2.160169678e+02;2.770377789e-03
2.162250824e+02;1.015066402e-03
2.164332123e+02;3.568246495e-03
2.166413574e+02;2.052295953e-03
2.168495178e+02;2.770377789e-03
2.170576782e+02;2.265060786e-03
2.172658691e+02;3.541650949e-03
2.174740448e+02;2.025700174e-03
2.176822510e+02;3.009738401e-03
2.178904572e+02;4.392710980e-03
2.180986786e+02;4.392710980e-03
2.183069000e+02;3.807607340e-03
2.185151520e+02;6.148022600e-03
2.187234039e+02;3.807607340e-03
2.189316559e+02;5.749087781e-03
2.191399384e+02;4.711858463e-03
2.193482208e+02;2.983142855e-03
2.195565186e+02;2.903355984e-03
2.197648163e+02;3.249099012e-03
2.199731293e+02;1.972509082e-03
2.201814575e+02;2.291656565e-03
2.203898010e+02;1.919317758e-03
2.205981445e+02;4.685263149e-03
2.208065033e+02;2.876760205e-03
2.210148773e+02;4.818241112e-03
2.212232513e+02;2.451230306e-03
2.214316406e+02;5.350153428e-03
2.216400452e+02;3.834202886e-03
2.218484650e+02;4.153350368e-03
2.220568848e+02;4.765050020e-03
2.222653198e+02;3.781011561e-03
2.224737549e+02;2.557612723e-03
2.226822205e+02;5.456536077e-03
2.228906860e+02;3.621437820e-03
2.230991516e+02;5.323558114e-03
2.233076477e+02;4.100159276e-03
2.235161438e+02;5.057601724e-03
2.237246552e+02;3.568246495e-03
2.239331665e+02;4.286328331e-03
2.241416931e+02;7.757057901e-04
2.243502350e+02;3.116121050e-03
2.245587921e+02;2.052295953e-03
2.247673492e+02;1.999104628e-03
2.249759216e+02;4.632071592e-03
2.251845093e+02;7.757057901e-04
2.253930969e+02;3.036333947e-03
2.256017151e+02;2.265060786e-03
2.258103180e+02;1.839530887e-03
2.260189514e+02;3.169312142e-03
2.262275848e+02;4.578880500e-03
2.264362335e+02;3.860798432e-03
2.266448975e+02;5.562918726e-03
2.268535614e+02;5.163984373e-03
2.270622406e+02;5.882066209e-03
2.272709351e+02;5.004410632e-03
2.274796295e+02;3.781011561e-03
2.276883392e+02;2.557612723e-03
2.278970642e+02;2.663995372e-03
