#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17584546
#GMTTime;20584546
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.964165596e-03
1.962940979e+02;4.460986238e-04
1.965012054e+02;1.378245070e-03
1.967083282e+02;6.058951840e-04
1.969154510e+02;8.189571672e-04
1.971225891e+02;1.005386468e-03
1.973297424e+02;1.378245070e-03
1.975368958e+02;2.150594955e-03
1.977440643e+02;1.564674312e-03
1.979512482e+02;2.337024081e-03
1.981584320e+02;3.162639681e-03
1.983656311e+02;2.869679360e-03
1.985728455e+02;1.857634634e-03
1.987800751e+02;2.123962156e-03
1.989873047e+02;4.014887847e-03
1.991945496e+02;1.671205275e-03
1.994018097e+02;2.337024081e-03
1.996090698e+02;4.041520413e-03
1.998163452e+02;3.988254815e-03
2.000236359e+02;1.990798395e-03
2.002309418e+02;1.990798395e-03
2.004382477e+02;1.617939794e-03
2.006455688e+02;1.324979472e-03
2.008528900e+02;1.564674312e-03
2.010602417e+02;1.298346790e-03
2.012675934e+02;-1.131892059e-04
2.014749451e+02;2.123962156e-03
2.016823273e+02;1.111917547e-03
2.018897095e+02;1.032019267e-03
2.020971069e+02;1.777736354e-03
2.023045044e+02;2.629984403e-03
2.025119171e+02;1.910900115e-03
2.027193451e+02;2.629984403e-03
2.029267883e+02;2.789780963e-03
